time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:09:00,253.11,303.56,253.11,303.56,-0.0,0.14,278.33500000000004,556.6700000000001,50.44999999999999,0.1812563990110607,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.09294219327,0.0,0.0,0.0
2025-05-18 07:09:01,253.11,305.18,253.11,303.96500000000003,0.53,0.14,278.5375,557.075,50.85500000000002,0.1825786467438724,0.67,0.39,0.0,0.4050000000000295,0.2024999999999863,0.4050000000000295,1.999990123505844,0.0,0.4050000000000295,0.2024999999999863,0.53,0.0,0.53,415.7269914522516,0.0,0.0,0.0
2025-05-18 07:09:02,251.48,310.06,252.7025,305.48875000000004,0.53,0.14,279.09562500000004,558.1912500000001,52.78625000000002,0.1891332041154955,0.67,0.39,-0.4074999999999988,1.5237500000000068,0.5581250000000182,1.9312500000000057,3.460240160823797,-0.4074999999999988,1.1187499999999773,0.3556250000000318,0.0,0.0,0.0,416.56001259699616,0.0,0.0,0.0
2025-05-18 07:09:03,259.62,308.44,254.431875,306.22656250000006,0.85,0.14,280.32921875000005,560.6584375000001,51.79468750000004,0.1847637843325464,0.99,0.71,1.7293750000000043,0.7378125000000182,1.2335937500000114,0.9915624999999864,0.8037992217460209,2.1368750000000034,-0.7859374999999886,0.6754687499999932,0.3199999999999999,0.0,0.3199999999999999,283.1605409994536,0.0,0.0,0.0
2025-05-18 07:09:04,259.62,313.31,255.72890625,307.99742187500004,0.85,0.17,281.8631640625,563.726328125,52.26851562500002,0.1854393269635287,1.02,0.6799999999999999,1.2970312500000034,1.7708593749999864,1.5339453124999525,0.4738281249999829,0.3088948557969806,-0.4323437500000011,1.0330468749999682,0.3003515624999409,0.0,0.03,0.03,276.33616443758393,1.469017052163926,0.9701493792789112,0.6591022676757807
2025-05-18 07:09:05,298.71,308.44,266.4741796875,308.10806640625003,0.92,0.17,287.291123046875,574.58224609375,41.633886718750034,0.1449188061652645,1.09,0.75,10.745273437499977,0.1106445312499886,5.427958984374982,10.634628906249986,1.9592312649435533,9.448242187499972,-1.6602148437499975,3.8940136718750296,0.07,0.0,0.07,263.5695958507148,3.520218531097137,4.657401985771121,2.100450086130877
2025-05-18 07:09:06,259.62,316.56,264.760634765625,310.22104980468754,0.95,0.17,287.4908422851563,574.9816845703126,45.460415039062525,0.1581282190402539,1.12,0.7799999999999999,-1.713544921874984,2.112983398437507,0.1997192382813182,3.826528320312491,19.15944199366812,-12.45881835937496,2.002338867187518,-5.228239746093664,0.0299999999999999,0.0,0.0299999999999999,256.6880228545835,3.9377038201957086,4.984834939454148,2.100976211941008
2025-05-18 07:09:07,257.99,311.69,263.0679760742188,310.5882873535157,0.95,0.17,286.82813171386726,573.6562634277345,47.52031127929689,0.1656752105509189,1.12,0.7799999999999999,-1.6926586914062227,0.3672375488281432,-0.6627105712890398,2.059896240234366,3.108284704049551,0.0208862304687613,-1.7457458496093636,-0.862429809570358,0.0,0.0,0.0,256.09631751566945,3.3972316654494152,4.457500313953629,2.337638849206306
2025-05-18 07:09:08,262.88,360.47,263.0209820556641,323.0587155151368,1.05,0.17,293.0398487854004,586.0796975708008,60.03773345947269,0.2048790753320398,1.22,0.88,-0.0469940185546988,12.4704281616211,6.211717071533144,12.5174221801758,2.0151304415344007,1.6456646728515238,12.103190612792956,6.874427642822184,0.1,0.0,0.1,240.19640048278688,3.9611921808419233,7.084394422483907,3.1051652866895645
2025-05-18 07:09:09,259.62,310.06,262.17073654174806,319.8090366363526,1.05,0.17,290.98988658905034,581.9797731781007,57.63830009460452,0.1980766430481737,1.22,0.88,-0.8502455139160361,-3.249678878784209,-2.049962196350066,2.399433364868173,1.1704763134969127,-0.8032514953613372,-15.72010704040531,-8.26167926788321,0.0,0.0,0.0,238.51610497782409,2.743764705767655,7.981209936177738,3.744000967528167
2025-05-18 07:09:10,266.14,313.31,263.16305240631107,318.1842774772644,1.24,0.17,290.6736649417877,581.3473298835754,55.021225070953335,0.189288647434516,1.41,1.07,0.992315864563011,-1.6247591590881711,-0.3162216472626369,2.617075023651182,8.276051846082947,1.842561378479047,1.624919719696038,1.733740549087429,0.1899999999999999,0.0,0.1899999999999999,206.1513892130486,2.590359580141476,6.362178635183528,3.204626548238817
