time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 14:05:21,634.34,669.28,634.34,669.28,18.9,1.78,651.81,1303.62,34.93999999999994,0.0536045779389628,20.68,17.119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518857276651,0.0,0.0,0.0
2025-04-30 14:05:22,640.51,669.28,635.8824999999999,669.28,19.46,2.43,652.58125,1305.1625,33.39750000000004,0.0511775352859471,21.89,17.03,1.5424999999999045,0.0,0.7712500000000091,1.5424999999999045,1.999997406810346,1.5424999999999045,0.0,0.7712500000000091,0.5600000000000023,0.6500000000000001,0.0899999999999978,29.811841945553127,0.0,0.0,0.0
2025-04-30 14:05:23,652.84,665.17,640.1218749999999,668.2524999999999,20.03,3.11,654.1871874999999,1308.374375,28.13062500000001,0.0430008803206637,23.14,16.92,4.239374999999996,-1.0275000000000318,1.6059374999999818,5.266875000000027,3.279624344269776,2.696875000000091,-1.0275000000000318,0.8346874999999727,0.5700000000000003,0.6799999999999997,0.1099999999999994,28.270836613187697,0.0,0.0,0.0
2025-04-30 14:05:24,646.67,656.95,641.75890625,665.4268749999999,20.6,3.79,653.5928906249999,1307.1857812499998,23.667968749999886,0.0362120963267443,24.39,16.810000000000002,1.6370312500000637,-2.825625000000059,-0.5942968750000546,4.462656250000123,7.509123686501004,-2.602343749999932,-1.7981250000000273,-2.2002343750000364,0.5700000000000003,0.6800000000000002,0.1099999999999998,26.79757539267833,0.0,0.0,0.0
2025-04-30 14:05:25,659.0,652.84,646.0691796875,662.2801562499999,21.16,4.44,654.1746679687499,1308.3493359374995,16.210976562499923,0.0247808075296696,25.6,16.72,4.310273437499973,-3.146718749999991,0.5817773437499909,7.456992187499964,12.81758296370082,2.673242187499909,-0.3210937499999318,1.1760742187500457,0.5599999999999987,0.6500000000000004,0.0900000000000016,25.553696969338,1.045213944104068,7.622211923732575,0.8287316437266423
2025-04-30 14:05:26,661.06,642.56,649.816884765625,657.3501171874999,21.73,5.12,653.5835009765624,1307.1670019531248,7.533232421874914,0.0115260443372468,26.85,16.61,3.747705078125023,-4.930039062499986,-0.5911669921874818,8.677744140625009,14.678981702840511,-0.56256835937495,-1.7833203124999957,-1.1729443359374727,0.5700000000000003,0.6799999999999997,0.1099999999999994,24.342028924936063,0.6539019131315295,10.159296896833752,0.9468279595074592
2025-04-30 14:05:27,661.06,636.4,652.6276635742188,652.1125878906249,22.3,5.79,652.3701257324219,1304.7402514648438,0.5150756835938637,0.0007895451715022,28.09,16.51,2.8107788085937955,-5.237529296874982,-1.2133752441404797,8.048308105468777,6.632986383518631,-0.9369262695312272,-0.3074902343749954,-0.6222082519529977,0.5700000000000003,0.6699999999999999,0.0999999999999996,23.224282752158743,0.7393014947986174,11.339701148452248,1.127334479171411
2025-04-30 14:05:28,671.33,634.34,657.3032476806641,647.6694409179687,22.86,6.44,652.4863442993164,1304.9726885986329,9.633806762695372,0.0147647637871655,29.3,16.419999999999998,4.675584106445285,-4.443146972656223,0.1162185668945312,9.118731079101508,78.46123783421699,1.8648052978514895,0.7943823242187591,1.3295938110350107,0.5599999999999987,0.6500000000000004,0.0900000000000016,22.269157748469578,0.7811523128535184,8.805374813988067,0.6979156083849524
2025-04-30 14:05:29,673.39,644.62,661.3249357604981,646.9070806884765,23.43,7.12,654.1160082244874,1308.2320164489747,14.417855072021553,0.0220417401022109,30.55,16.31,4.021688079834007,-0.7623602294921739,1.6296639251709166,4.784048309326181,2.9356024268758425,-0.6538960266112781,3.680786743164049,1.5134453582763854,0.5700000000000003,0.6799999999999997,0.1099999999999994,21.411325263933293,0.8699638509937654,6.198909622131964,1.09256620316134
2025-04-30 14:05:30,679.55,648.73,665.8812018203735,647.3628105163574,23.99,7.77,656.6220061683655,1313.244012336731,18.518391304016063,0.0282025139301609,31.76,16.22,4.556266059875384,0.455729827880873,2.5059979438781284,4.100536231994511,1.6362880926233652,0.5345779800413766,1.2180900573730469,0.8763340187072117,0.5599999999999987,0.6499999999999995,0.0900000000000007,20.674495764920334,1.7229587777861524,6.859059497838351,1.5470295732549288
2025-04-30 14:05:31,687.77,661.06,671.3534013652801,650.787107887268,24.56,8.45,661.070254626274,1322.140509252548,20.566293478012085,0.0311106017900144,33.01,16.11,5.47219954490663,3.424297370910608,4.448248457908562,2.0479021739960217,0.4603838416379835,0.9159334850312462,2.968567543029735,1.9422505140304336,0.5700000000000003,0.6799999999999997,0.1099999999999994,20.026362756737697,3.638020379290845,8.00862991278417,2.1793482249918554
2025-04-30 14:05:32,646.67,673.39,665.1825510239601,656.437830915451,24.9,9.1,660.8101909697054,1321.620381939411,8.744720108509114,0.013233331166463,34.0,15.8,-6.170850341320033,5.650723028182938,-0.2600636565686045,11.821573369502971,45.45628585399288,-11.643049886226663,2.2264256572723298,-4.708312114477167,0.3399999999999998,0.6500000000000004,0.3100000000000005,19.435593280415063,3.8702618400714752,5.2364253216108105,1.9076781807900176
2025-04-30 14:05:33,646.67,677.5,660.5544132679701,661.7033731865882,24.9,9.78,661.1288932272791,1322.2577864545583,1.148959918618175,0.0017378758191488,34.68,15.12,-4.6281377559899965,5.265542271137292,0.3187022575737046,9.893680027127289,31.043548479698977,1.5427125853300367,-0.3851807570456458,0.5787659141423092,0.0,0.6799999999999997,0.6799999999999997,19.063693026631665,3.2128389887718383,7.87006811305411,1.8677003498296592
2025-04-30 14:05:34,642.56,704.22,656.0558099509775,672.3325298899413,24.9,10.43,664.1941699204594,1328.388339840919,16.276719938963765,0.0245059662544268,35.33,14.47,-4.498603316992558,10.629156703353033,3.0652766931802944,15.12776002034559,4.935200505325245,0.1295344389974388,5.363614432215741,2.7465744356065898,0.0,0.6500000000000004,0.6500000000000004,18.799721231835218,2.6995946487748466,8.01529596237331,1.9569234044911064
2025-04-30 14:05:35,644.62,714.5,653.1968574632331,682.874397417456,24.9,11.11,668.0356274403446,1336.0712548806891,29.67753995422288,0.0444250855654371,36.01,13.79,-2.858952487744432,10.541867527514682,3.841457519885125,13.400820015259114,3.488471877514859,1.6396508292481258,-0.0872891758383502,0.7761808267048309,0.0,0.6799999999999997,0.6799999999999997,18.55139152704674,3.114176040522865,10.938734417537344,2.124540276891564
2025-04-30 14:05:36,644.62,722.72,651.0526430974248,692.8357980630919,24.9,11.76,671.9442205802584,1343.8884411605168,41.78315496566711,0.062182475306362,36.66,13.14,-2.1442143658082387,9.96140064563599,3.908593139913819,12.105615011444227,3.097178826479832,0.7147381219361932,-0.5804668818786922,0.0671356200286936,0.0,0.6500000000000004,0.6500000000000004,18.329083531128614,4.753387308623725,16.301411975152458,1.9968972518000248
2025-04-30 14:05:37,644.62,733.0,649.4444823230687,702.876848547319,24.9,12.44,676.1606654351938,1352.3213308703876,53.43236622425036,0.0790231802538184,37.34,12.46,-1.608160774356179,10.041050484227071,4.216444854935389,11.64921125858325,2.7628034746249,0.5360535914520597,0.0796498385910808,0.3078517150215702,0.0,0.6799999999999997,0.6799999999999997,18.10821230120465,5.987959694816353,20.596923858581697,1.5954922827131983
