time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 08:16:38,481.99,456.03,481.99,456.03,0.47,0.35,469.01,938.02,25.96000000000004,0.0553506320646668,0.82,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9627171186377,0.0,0.0,0.0
2025-11-16 08:16:39,422.01,469.01,466.995,459.275,0.98,0.82,463.135,926.27,7.720000000000027,0.016669005761454,1.7999999999999998,0.16,-14.995000000000005,3.2450000000000045,-5.875,18.24000000000001,3.104680322607606,-14.995000000000005,3.2450000000000045,-5.875,0.51,0.47,0.04,257.2970792794004,0.0,0.0,0.0
2025-11-16 08:16:40,436.58,434.96,459.39125,453.19625,1.4,1.05,456.29375,912.5875,6.19500000000005,0.0135767802789831,2.45,0.3499999999999998,-7.603749999999991,-6.078750000000014,-6.841250000000002,1.5249999999999773,0.2229124468609581,7.391250000000014,-9.323750000000018,-0.9662500000000024,0.4199999999999999,0.2300000000000001,0.1899999999999998,186.24227092152205,0.0,0.0,0.0
2025-11-16 08:16:41,434.96,475.5,453.2834375,458.7721875,1.85,1.33,456.0278125,912.055625,5.488749999999982,0.0120359983262292,3.18,0.52,-6.107812500000023,5.575937500000009,-0.2659375000000068,11.683750000000032,43.934029860286245,1.4959374999999682,11.654687500000025,6.575312499999996,0.4500000000000002,0.28,0.1700000000000001,143.4049273883876,0.0,0.0,0.0
2025-11-16 08:16:42,498.24,509.62,464.522578125,471.484140625,2.22,1.66,468.003359375,936.00671875,6.961562500000014,0.0148750267400257,3.88,0.5600000000000003,11.239140625000005,12.711953125000036,11.97554687500002,1.4728125000000318,0.1229849786726379,17.346953125000027,7.136015625000027,12.241484375000027,0.3700000000000001,0.3299999999999998,0.0400000000000002,120.61939143185788,6.194288873013108,8.702012531009359,7.493332156026266
2025-11-16 08:16:43,503.11,446.3,474.16943359375,465.18810546875,2.57,1.89,469.67876953125,939.3575390625,8.981328125000005,0.0191222782218606,4.46,0.6799999999999999,9.646855468750005,-6.296035156250014,1.6754101562499957,15.942890625000018,9.515807845451109,-1.59228515625,-19.00798828125005,-10.300136718750023,0.3499999999999996,0.2299999999999999,0.1199999999999996,105.30911753859472,6.374756586497565,1.355858417962783,7.541888373050363
2025-11-16 08:16:44,516.12,516.12,484.6570751953125,477.9210791015624,2.93,2.15,481.2890771484375,962.5781542968748,6.735996093750032,0.0139957385271737,5.08,0.7800000000000002,10.487641601562473,12.732973632812444,11.61030761718746,2.2453320312499727,0.1933912443917355,0.8407861328124682,19.02900878906246,9.934897460937464,0.3600000000000003,0.26,0.1000000000000003,94.74192567057318,10.54305739089454,1.3083856288266396,8.092887093102682
2025-11-16 08:16:45,459.27,524.25,478.3103063964844,489.5033093261718,3.23,2.34,483.9068078613281,967.813615722656,11.193002929687452,0.023130492741,5.57,0.8900000000000001,-6.346768798828123,11.58223022460936,2.617730712890591,17.928999023437484,6.849059028910054,-16.834410400390595,-1.150743408203084,-8.992576904296868,0.2999999999999998,0.1899999999999999,0.1099999999999998,86.87732872244152,11.228218973410655,2.2393610218653945,5.819085174260989
2025-11-16 08:16:46,460.9,494.99,473.9577297973633,490.87498199462885,3.54,2.5,482.4163558959961,964.832711791992,16.917252197265555,0.0350677417036933,6.04,1.04,-4.3525765991210505,1.3716726684570515,-1.4904519653319994,5.724249267578102,3.840610472604228,1.994192199707072,-10.21055755615231,-4.10818267822259,0.31,0.1600000000000001,0.1499999999999999,79.87024437512444,7.582211356282344,4.185409218661517,6.140498386662289
2025-11-16 08:16:47,525.88,460.9,486.9382973480225,483.3812364959716,3.84,2.74,485.15976692199706,970.319533843994,3.5570608520508813,0.0073317308796775,6.58,1.0999999999999996,12.980567550659202,-7.493745498657233,2.743411026001013,20.47431304931644,7.463083508881898,17.333144149780253,-8.865418167114285,4.233862991333012,0.2999999999999998,0.2400000000000002,0.0599999999999996,73.7324761686202,6.219191557625699,5.027586183370788,4.882060102492898
