time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:18:59,628.59,421.46,628.59,421.46,19.47,0.49,525.025,1050.05,207.13000000000005,0.3945145461749164,19.96,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303856397602384,0.0,0.0,0.0
2025-06-14 18:19:00,633.4,427.93,629.7925,423.0775,19.47,1.13,526.435,1052.87,206.71500000000003,0.3926695595986788,20.6,18.34,1.2024999999999864,1.6175000000000068,1.4099999999999682,0.4150000000000204,0.294326032392906,1.2024999999999864,1.6175000000000068,1.4099999999999682,0.0,0.6399999999999999,0.6399999999999999,25.555095846840008,0.0,0.0,0.0
2025-06-14 18:19:01,631.8,413.36,630.294375,420.6481250000001,19.47,1.27,525.47125,1050.9425,209.6462499999999,0.3989680683786826,20.74,18.2,0.5018749999999272,-2.4293749999999363,-0.9637499999998907,2.931249999999864,3.0415013836563545,-0.7006250000000591,-4.046874999999943,-2.373749999999859,0.0,0.1400000000000001,0.1400000000000001,25.33612462217336,0.0,0.0,0.0
2025-06-14 18:19:02,670.23,447.34,640.27828125,427.32109375,19.58,1.78,533.7996875,1067.599375,212.9571875,0.3989458819251446,21.36,17.799999999999997,9.983906250000018,6.672968749999939,8.32843749999995,3.31093750000008,0.3975460105757039,9.482031250000093,9.102343749999877,9.29218749999984,0.1099999999999994,0.51,0.4000000000000006,24.990620903997147,0.0,0.0,0.0
2025-06-14 18:19:03,703.8,439.26,656.1587109375,430.3058203125,20.69,2.36,543.232265625,1086.46453125,225.85289062500004,0.415757502823206,23.05,18.33,15.880429687500056,2.9847265624999864,9.432578124999964,12.895703125000068,1.367144972134026,5.896523437500036,-3.688242187499952,1.1041406250000136,1.110000000000003,0.5799999999999998,0.5300000000000031,23.567559308348837,7.815985373398317,7.8890403157337,4.872176388182998
2025-06-14 18:19:04,722.96,432.79,672.859033203125,430.926865234375,21.77,2.36,551.89294921875,1103.7858984375,241.93216796875004,0.4383679260132913,24.13,19.41,16.700322265625005,0.6210449218750114,8.660683593750036,16.079277343749993,1.8565827181090937,0.81989257812495,-2.363681640624975,-0.7718945312499272,1.0799999999999983,0.0,1.0799999999999983,22.871650490969728,11.313029156207056,14.550695391239485,4.79279189525578
2025-06-14 18:19:05,742.11,431.17,690.1717749023438,430.9876489257813,22.86,2.49,560.5797119140625,1121.159423828125,259.18412597656254,0.4623501707353005,25.35,20.37,17.312741699218805,0.0607836914063,8.686762695312495,17.251958007812505,1.9860052158575368,0.6124194335938,-0.5602612304687113,0.026079101562459,1.09,0.1300000000000003,0.9599999999999996,22.113597230787583,13.965023042073534,20.712221176229832,4.374935183376772
2025-06-14 18:19:06,764.42,436.02,708.7338311767579,432.245736694336,23.94,2.49,570.4897839355469,1140.979567871094,276.488094482422,0.4846503860076288,26.43,21.450000000000003,18.56205627441409,1.258087768554674,9.91007202148444,17.303968505859416,1.7460989912330072,1.2493145751952852,1.1973040771483738,1.2233093261719432,1.0800000000000018,0.0,1.0800000000000018,21.584932362868503,14.349386409124076,25.400356644338864,0.6479844984967792
2025-06-14 18:19:07,778.76,439.26,726.2403733825684,433.999302520752,25.0,2.63,580.1198379516602,1160.2396759033204,292.24107086181635,0.503759828986245,27.63,22.37,17.506542205810433,1.753565826416036,9.630054016113265,15.752976379394395,1.635813746965734,-1.0555140686036566,0.4954780578613622,-0.2800180053711756,1.0599999999999987,0.1399999999999996,0.919999999999999,20.99601219528223,14.612374855247296,26.46119968315024,0.5650258337749416
2025-06-14 18:19:08,796.27,437.64,743.7477800369262,434.909476890564,26.08,2.63,589.3286284637451,1178.6572569274902,308.83830314636225,0.5240510772866868,28.71,23.45,17.50740665435785,0.9101743698119548,9.208790512084876,16.597232284545896,1.802324687529849,0.0008644485474178,-0.8433914566040812,-0.4212635040283885,1.0799999999999983,0.0,1.0799999999999983,20.52694559166839,14.930601993398833,26.38848742686505,0.5571453049268049
