time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:55:20,267.01,175.27,267.01,175.27,0.79,0.22,221.14,442.28,91.73999999999998,0.4148503191876172,1.01,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.95027826705123,0.0,0.0,0.0
2023-11-29 16:55:21,252.45,179.15,263.37,176.24,0.86,0.66,219.805,439.61,87.13,0.396396804456692,1.52,0.1999999999999999,-3.6399999999999855,0.9699999999999988,-1.3349999999999795,4.609999999999985,3.453180933946908,-3.6399999999999855,0.9699999999999988,-1.3349999999999795,0.0699999999999999,0.44,0.3700000000000001,144.60845749443587,0.0,0.0,0.0
2023-11-29 16:55:22,250.51,183.04,260.155,177.94,0.86,1.09,219.0475,438.095,82.21499999999997,0.375329550096077,1.95,0.2300000000000001,-3.215000000000032,1.6999999999999886,-0.7575000000000216,4.9150000000000205,6.488440279286602,0.4249999999999545,0.7299999999999898,0.5774999999999579,0.0,0.43,0.43,112.33199367590066,0.0,0.0,0.0
2023-11-29 16:55:23,250.51,188.87,257.74375,180.6725,0.86,1.67,219.208125,438.41625,77.07124999999999,0.3515893840541294,2.53,0.8099999999999999,-2.4112499999999955,2.7324999999999875,0.1606250000000102,5.143749999999983,32.023146937604466,0.8037500000000364,1.0324999999999989,0.9181250000000318,0.0,0.5799999999999998,0.5799999999999998,86.64349342154411,0.0,0.0,0.0
2023-11-29 16:55:24,269.92,177.21,260.7878125,179.806875,1.09,2.24,220.29734375,440.5946875,80.98093749999998,0.3675983366567562,3.33,1.15,3.0440624999999955,-0.8656249999999943,1.0892187499999864,3.9096874999999898,3.5894386784668924,5.455312499999991,-3.598124999999982,0.928593749999976,0.2300000000000001,0.5700000000000003,0.3400000000000002,66.15533861701542,0.8529292901662121,5.697897657456104,0.9255019198850564
2023-11-29 16:55:25,258.27,176.24,260.158359375,178.91515625,1.13,2.24,219.5367578125,439.073515625,81.24320312499998,0.3700665144391034,3.37,1.1100000000000003,-0.6294531249999977,-0.8917187499999955,-0.7605859374999966,0.2622656249999977,0.3448200489243859,-3.673515624999993,-0.0260937500000011,-1.849804687499983,0.0399999999999998,0.0,0.0399999999999998,65.14441918934148,0.4972219439647216,3.601986393675671,0.9529746838116038
2023-11-29 16:55:26,258.27,181.1,259.68626953125,179.4613671875,1.13,2.31,219.573818359375,439.14763671875,80.22490234374999,0.365366429284752,3.44,1.1800000000000002,-0.4720898437499841,0.5462109375000068,0.0370605468750113,1.018300781249991,27.475938462152453,0.1573632812500136,1.4379296875000025,0.797646484375008,0.0,0.0699999999999998,0.0699999999999998,63.82957980517302,0.4814444983472737,1.9646836054541892,0.7673297186088875
2023-11-29 16:55:27,257.3,187.89,259.0897021484375,181.568525390625,1.13,2.58,220.3291137695313,440.6582275390625,77.52117675781247,0.3518426370427767,3.71,1.4500000000000002,-0.5965673828125091,2.1071582031250102,0.7552954101562648,2.7037255859375198,3.5796881192353878,-0.124477539062525,1.5609472656250034,0.7182348632812534,0.0,0.27,0.27,59.38788527807169,0.499369921102215,1.970401888313683,0.713096542234403
2023-11-29 16:55:28,274.78,182.07,263.0122766113281,181.69389404296876,1.33,2.95,222.3530853271484,444.7061706542968,81.31838256835937,0.36571735482329,4.28,1.62,3.922574462890623,0.1253686523437238,2.023971557617159,3.797205810546899,1.876115264634508,4.519141845703132,-1.9817895507812864,1.2686761474608943,0.2000000000000001,0.3700000000000001,0.1699999999999999,51.9516433120339,1.1463250355528458,1.5897304441954905,1.0553481497339872
2023-11-29 16:55:29,264.1,179.15,263.2842074584961,181.05792053222652,1.36,2.95,222.1710639953613,444.3421279907226,82.22628692626955,0.3701034917755214,4.3100000000000005,1.59,0.2719308471679937,-0.6359735107421898,-0.182021331787098,0.9079043579101836,4.9878734603406345,-3.650643615722629,-0.7613421630859136,-2.205992889404257,0.03,0.0,0.03,51.54779871173146,1.3795529235175634,1.8132156207832968,1.0697853439772311
