time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:16:57,358.84,291.52,358.84,291.52,-0.0,-0.0,325.17999999999995,650.3599999999999,67.32,0.2070238015652137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325179999.99999994,0.0,0.0,0.0
2025-05-04 09:16:58,365.35,302.93,360.4675,294.3725,0.05,0.44,327.42,654.8399999999999,66.09499999999997,0.2018661040807949,0.49,0.39,1.6274999999999975,2.8525000000000205,2.240000000000009,1.2250000000000227,0.5468747558594919,1.6274999999999975,2.8525000000000205,2.240000000000009,0.05,0.44,0.39,668.2027179536368,0.0,0.0,0.0
2025-05-04 09:16:59,368.6,301.3,362.500625,296.104375,0.05,0.44,329.3025,658.605,66.39625000000001,0.2016269229610254,0.49,0.39,2.033125000000041,1.7318750000000025,1.88250000000005,0.3012500000000386,0.1600264754175592,0.4056250000000432,-1.1206250000000182,-0.3574999999999591,0.0,0.0,0.0,672.0445468478637,0.0,0.0,0.0
2025-05-04 09:17:00,373.48,298.04,365.24546875,296.58828125,0.05,0.53,330.916875,661.83375,68.65718749999996,0.2074756305266219,0.5800000000000001,0.48,2.7448437499999727,0.4839062500000182,1.6143749999999957,2.2609374999999545,1.4005024232272785,0.7117187499999318,-1.247968749999984,-0.2681250000000545,0.0,0.09,0.09,570.5453525080128,0.0,0.0,0.0
2025-05-04 09:17:01,368.6,304.56,366.0841015625,298.58121093750003,0.05,0.53,332.33265625,664.6653125,67.50289062499996,0.2031184391674765,0.5800000000000001,0.48,0.8386328125000091,1.992929687500009,1.415781250000009,1.154296875,0.8153067853478122,-1.906210937499964,1.509023437499991,-0.1985937499999863,0.0,0.0,0.0,572.9863504545681,2.8265124710539875,1.0119798402248257,0.857314287811624
2025-05-04 09:17:02,375.11,306.19,368.340576171875,300.483408203125,0.05,0.63,334.4119921875,668.823984375,67.85716796874999,0.2029148755161524,0.68,0.58,2.2564746093750045,1.9021972656249773,2.079335937499991,0.3542773437500273,0.170379959765433,1.4178417968749957,-0.0907324218750318,0.6635546874999818,0.0,0.0999999999999999,0.0999999999999999,491.7816182439437,2.6947446056510382,1.0562117788408083,0.3353175470518058
2025-05-04 09:17:03,373.48,304.56,369.6254321289063,301.50255615234374,0.05,0.63,335.563994140625,671.12798828125,68.12287597656251,0.2030100873844174,0.68,0.58,1.2848559570312543,1.019147949218734,1.1520019531250227,0.2657080078125204,0.2306487210746621,-0.97161865234375,-0.8830493164062432,-0.9273339843749682,0.0,0.0,0.0,493.4757362718952,2.5397791325329098,0.8452936405214374,0.3675145462946012
2025-05-04 09:17:04,378.36,304.56,371.80907409667975,302.2669171142578,0.12,0.73,337.0379956054688,674.0759912109376,69.54215698242194,0.2063332849198806,0.85,0.61,2.1836419677734966,0.7643609619140648,1.4740014648437525,1.4192810058594318,0.9628755987255958,0.8987860107422421,-0.2547869873046693,0.3219995117187295,0.0699999999999999,0.0999999999999999,0.0299999999999999,396.5148224595839,2.455455132965273,0.7947874294135496,0.341500913386627
2025-05-04 09:17:05,375.11,304.56,372.6343055725098,302.84018783569337,0.12,0.73,337.7372467041016,675.4744934082032,69.79411773681642,0.2066521185071196,0.85,0.61,0.8252314758300372,0.5732707214355628,0.6992510986328284,0.2519607543944744,0.3603289212676027,-1.3584104919434594,-0.1910902404785019,-0.7747503662109239,0.0,0.0,0.0,397.3374698430962,2.153833537026308,1.0356321298866291,0.5033193245130779
2025-05-04 09:17:06,379.99,306.19,374.4732291793824,303.67764087677006,0.17,0.83,339.0754350280762,678.1508700561524,70.79558830261232,0.2087900826196985,1.0,0.6599999999999999,1.838923606872584,0.8374530410766852,1.3381883239745775,1.0014705657958984,0.7483773393299946,1.0136921310425464,0.2641823196411224,0.6389372253417491,0.05,0.0999999999999999,0.0499999999999999,339.07509595298023,1.8259901806681411,1.222378696375458,0.5025220688414063
