time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 07:18:39,483.51,423.09,483.51,423.09,0.81,12.22,453.3,906.6,60.420000000000016,0.1332892121480494,13.03,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.788945910288106,0.0,0.0,0.0
2024-04-26 07:18:40,513.43,450.33,490.99,429.9,1.88,13.35,460.445,920.89,61.09000000000003,0.1326759979309668,15.23,11.47,7.480000000000018,6.810000000000002,7.145000000000039,0.6700000000000159,0.0937718553153473,7.480000000000018,6.810000000000002,7.145000000000039,1.0699999999999998,1.129999999999999,0.0599999999999991,30.232762295944696,0.0,0.0,0.0
2024-04-26 07:18:41,517.02,495.38,497.4975,446.27,2.95,14.47,471.88375,943.7675,51.22750000000002,0.1085595761486604,17.42,11.52,6.507499999999993,16.370000000000005,11.43874999999997,9.862500000000011,0.8622007769904282,-0.972500000000025,9.560000000000002,4.293749999999932,1.0700000000000005,1.120000000000001,0.0500000000000007,27.08861784795534,0.0,0.0,0.0
2024-04-26 07:18:42,532.59,468.06,506.270625,451.7175,4.01,15.15,478.9940625,957.988125,54.55312500000002,0.1138910252903375,19.16,11.14,8.773124999999993,5.447499999999991,7.1103125000000205,3.3256250000000023,0.4677184768294665,2.265625,-10.922500000000014,-4.32843749999995,1.0599999999999996,0.6799999999999997,0.3799999999999999,24.99968880481791,0.0,0.0,0.0
2024-04-26 07:18:43,549.35,463.97,517.04046875,454.780625,5.05,15.15,485.910546875,971.82109375,62.25984374999996,0.1281302577650902,20.2,10.1,10.76984374999995,3.0631250000000136,6.916484374999982,7.706718749999936,1.1142536031170247,1.9967187499999568,-2.3843749999999773,-0.1938281250000386,1.04,0.0,1.04,24.05497637722889,13.301487762026849,4.776454140392568,4.110984463071489
2024-04-26 07:18:44,556.54,487.18,526.9153515625,462.88046875,6.12,15.48,494.89791015625,989.7958203125,64.03488281249992,0.1293900850437873,21.6,9.36,9.874882812500005,8.099843750000048,8.987363281249998,1.7750390624999568,0.197503851735837,-0.8949609374999454,5.036718750000034,2.070878906250016,1.0700000000000005,0.33,0.7400000000000002,22.91193922427364,13.169874305244036,5.473983758374726,1.93557481097002
2024-04-26 07:18:45,558.93,477.62,534.919013671875,466.5653515625,7.19,15.48,500.7421826171875,1001.484365234375,68.35366210937491,0.1365047011130794,22.67,8.29,8.003662109375,3.684882812500007,5.844272460937532,4.318779296874993,0.7389762518371581,-1.8712207031250043,-4.414960937500041,-3.143090820312466,1.0700000000000005,0.0,1.0700000000000005,22.08831762368195,11.658526425729477,7.0313447627768975,2.201984076351178
2024-04-26 07:18:46,574.51,522.75,544.8167602539063,480.6115136718751,8.23,15.54,512.7141369628907,1025.4282739257817,64.20524658203124,0.1252262066287672,23.77,7.309999999999999,9.897746582031344,14.046162109375018,11.97195434570324,4.148415527343673,0.3465111093011676,1.8940844726563453,10.361279296875011,6.127681884765707,1.04,0.0599999999999987,0.9800000000000012,21.569798712372403,13.086019228577548,5.063969433724751,2.409673746165212
2024-04-26 07:18:47,539.77,591.4,543.5550701904297,508.3086352539064,8.83,16.63,525.9318527221681,1051.863705444336,35.246434936523315,0.0670171138847635,25.46,7.799999999999999,-1.2616900634766353,27.697121582031286,13.217715759277326,28.95881164550792,2.190908775918666,-11.15943664550798,13.650959472656268,1.2457614135740869,0.5999999999999996,1.09,0.4900000000000002,20.6571811494496,15.633492429723969,13.366301765433416,3.169007968475777
2024-04-26 07:18:48,537.38,613.44,542.0113026428222,534.5914764404298,8.83,17.75,538.301389541626,1076.602779083252,7.419826202392414,0.0137837767703456,26.58,8.92,-1.5437675476074446,26.282841186523456,12.369536819457949,27.8266087341309,2.2496077978239533,-0.2820774841308093,-1.4142803955078307,-0.8481789398193769,0.0,1.120000000000001,1.120000000000001,20.25212074076393,17.84587237060693,26.188229549321083,3.0417627356344514
