time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 08:27:11,259.24,182.07,259.24,182.07,0.82,0.29,220.655,441.31,77.17000000000002,0.3497314796866989,1.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.78810919990167,0.0,0.0,0.0
2023-12-01 08:27:12,240.8,191.78,254.63,184.4975,0.99,0.96,219.56375,439.1275,70.1325,0.3194174798006616,1.95,0.03,-4.610000000000014,2.427500000000009,-1.0912500000000025,7.037500000000023,6.449020436178302,-4.610000000000014,2.427500000000009,-1.0912500000000025,0.17,0.6699999999999999,0.4999999999999999,112.5967371298784,0.0,0.0,0.0
2023-12-01 08:27:13,237.89,159.74,250.445,178.30812500000002,0.99,1.33,214.3765625,428.753125,72.13687499999997,0.3364960881089969,2.3200000000000003,0.3400000000000001,-4.185000000000002,-6.189374999999984,-5.187187499999993,2.004374999999982,0.3864087453154988,0.4250000000000113,-8.616874999999993,-4.095937499999991,0.0,0.3700000000000001,0.3700000000000001,92.40365090359872,0.0,0.0,0.0
2023-12-01 08:27:14,241.77,159.74,248.27625,173.66609375000002,0.99,1.33,210.971171875,421.94234375,74.61015624999999,0.3536509525602645,2.3200000000000003,0.3400000000000001,-2.1687499999999886,-4.642031250000002,-3.4053906249999955,2.4732812500000136,0.7262839409843257,2.0162500000000136,1.5473437499999818,1.7817968749999975,0.0,0.0,0.0,90.93581074965051,0.0,0.0,0.0
2023-12-01 08:27:15,262.15,171.39,251.7446875,173.0970703125,1.19,1.5,212.42087890625,424.8417578125,78.6476171875,0.3702442868243951,2.69,0.31,3.468437499999993,-0.5690234375000216,1.4497070312499716,4.037460937500015,2.7850166036666177,5.637187499999982,4.073007812499981,4.855097656249967,0.1999999999999999,0.1699999999999999,0.03,78.96684012617466,4.309697413423929,3.4998358978601787,2.656874407581296
2023-12-01 08:27:16,241.77,183.04,249.251015625,175.58280273437498,1.36,1.9,212.41690917968748,424.83381835937496,73.668212890625,0.3468095493353503,3.26,0.5399999999999998,-2.493671875000018,2.485732421874985,-0.0039697265625022,4.979404296875003,1254.028505487691,-5.962109375000011,3.054755859375007,-1.453676757812474,0.1700000000000001,0.3999999999999999,0.2299999999999997,65.1585411107811,3.3637085301796303,3.1773424899621965,2.656259785578923
2023-12-01 08:27:17,240.8,195.66,247.13826171875,180.6021020507812,1.36,2.51,213.8701818847656,427.7403637695312,66.53615966796875,0.3111053573270603,3.87,1.1499999999999997,-2.1127539062500205,5.019299316406233,1.4532727050781205,7.132053222656253,4.907577421744428,0.3809179687499977,2.533566894531248,1.4572424316406227,0.0,0.6099999999999999,0.6099999999999999,55.26359861012067,1.3477130331775282,4.398554958336422,3.0097310379393103
2023-12-01 08:27:18,246.62,166.53,247.00869628906247,177.0840765380859,1.36,2.85,212.04638641357417,424.09277282714834,69.92461975097658,0.3297609575144327,4.21,1.49,-0.1295654296874886,-3.518025512695317,-1.8237954711914317,3.3884600830078284,1.8579156920915905,1.983188476562532,-8.53732482910155,-3.277068176269552,0.0,0.3400000000000003,0.3400000000000003,50.36730072358039,1.0384702758604296,4.627455620431955,2.124302173734691
2023-12-01 08:27:19,243.71,162.65,246.18402221679685,173.4755574035644,1.46,2.85,209.8297898101806,419.6595796203612,72.70846481323244,0.3465116394221022,4.3100000000000005,1.39,-0.8246740722656227,-3.608519134521487,-2.2165966033935547,2.783845062255864,1.2559090824576673,-0.6951086425781341,-0.0904936218261696,-0.3928011322021234,0.0999999999999998,0.0,0.0999999999999998,48.68439469275775,1.457073369120483,4.505422736051667,1.7458985945527885
2023-12-01 08:27:20,243.71,162.65,245.56551666259764,170.7691680526733,1.46,2.85,208.16734235763548,416.33468471527095,74.79634860992434,0.3593087532534956,4.3100000000000005,1.39,-0.6185055541992028,-2.7063893508911008,-1.6624474525451376,2.087883796691898,1.2559088935933245,0.2061685180664199,0.902129783630386,0.5541491508484171,0.0,0.0,0.0,48.29867611576783,2.257196103737665,3.3221002949239358,1.5408410556707508
