time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 10:35:56,242.74,187.89,242.74,187.89,0.02,2.24,215.315,430.63,54.85000000000002,0.2547430496958269,2.26,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27208173801692,0.0,0.0,0.0
2023-12-03 10:35:57,247.59,185.95,243.9525,187.405,0.29,2.24,215.67875,431.3575,56.54750000000004,0.2621839181552013,2.53,1.95,1.2125000000000057,-0.4850000000000136,0.3637499999999818,1.697500000000019,4.666653837378053,1.2125000000000057,-0.4850000000000136,0.3637499999999818,0.2699999999999999,0.0,0.2699999999999999,85.24848409150825,0.0,0.0,0.0
2023-12-03 10:35:58,248.56,183.04,245.104375,186.31375,0.55,2.24,215.7090625,431.418125,58.790625000000034,0.2725459192399675,2.79,1.6900000000000002,1.1518749999999898,-1.0912500000000025,0.0303125000000079,2.243124999999992,73.9975588433999,-0.0606250000000159,-0.6062499999999886,-0.3334374999999738,0.26,0.0,0.26,77.31504845338765,0.0,0.0,0.0
2023-12-03 10:35:59,247.59,189.84,245.72578125,187.1953125,0.82,2.27,216.460546875,432.92109375,58.53046875000004,0.2703978592154344,3.09,1.4500000000000002,0.6214062500000068,0.8815625000000011,0.7514843749999898,0.2601562499999943,0.3461893719488524,-0.530468749999983,1.9728125000000036,0.7211718749999818,0.2699999999999999,0.0299999999999998,0.2400000000000001,70.05193424694684,0.0,0.0,0.0
2023-12-03 10:36:00,250.51,187.89,246.9218359375,187.368984375,1.09,2.27,217.14541015625,434.2908203125,59.55285156250005,0.2742533275071052,3.3600000000000003,1.18,1.196054687500009,0.1736718749999966,0.684863281250017,1.0223828125000125,1.49282542613254,0.5746484375000023,-0.7078906250000045,-0.0666210937499727,0.2700000000000001,0.0,0.2700000000000001,64.62659093144615,0.735199176555837,1.9204497486900516,0.3524624526134929
2023-12-03 10:36:01,253.42,185.95,248.54637695312505,187.01423828125,1.36,2.27,217.78030761718747,435.56061523437495,61.53213867187506,0.2825422512373962,3.63,0.91,1.6245410156249989,-0.3547460937500091,0.6348974609374807,1.979287109375008,3.117486072422392,0.4284863281249897,-0.5284179687500057,-0.0499658203125363,0.27,0.0,0.27,59.99455857372697,0.914099071249728,1.802497846726448,0.2977187626192892
2023-12-03 10:36:02,251.48,184.01,249.27978271484375,186.26317871093747,1.63,2.27,217.77148071289065,435.5429614257813,63.01660400390631,0.2893703230021057,3.9,0.6400000000000001,0.7334057617187568,-0.751059570312492,-0.0088269042968534,1.4844653320312489,168.15602912237833,-0.891135253906242,-0.3963134765624829,-0.6437243652343341,0.2699999999999998,0.0,0.2699999999999998,55.83882689078557,0.8915138606832755,1.9277313164928185,0.3748178425379074
2023-12-03 10:36:03,253.42,190.81,250.3148370361328,187.39988403320308,1.9,2.31,218.85736053466795,437.7147210693359,62.914953002929735,0.2874701246590864,4.21,0.4100000000000001,1.0350543212890386,1.1367053222656125,1.0858798217773256,0.1016510009765738,0.0936115630168287,0.3016485595702818,1.8877648925781043,1.094706726074179,0.27,0.04,0.2299999999999999,51.98510891913516,0.8871064899920863,2.009346048722211,0.3980320540931093
2023-12-03 10:36:04,254.39,188.87,251.3336277770996,187.7674130249023,2.17,2.31,219.55052040100097,439.10104080200193,63.56621475219731,0.2895288717447222,4.48,0.1400000000000001,1.018790740966807,0.3675289916992312,0.6931598663330192,0.6512617492675759,0.9395535450708588,-0.0162635803222315,-0.7691763305663812,-0.3927199554443064,0.27,0.0,0.27,49.006801650490914,0.9651101107166656,1.6173403118739365,0.3944073793393811
2023-12-03 10:36:05,254.39,187.89,252.0977208328247,187.79805976867672,2.44,2.31,219.94789030075071,439.89578060150143,64.29966106414798,0.2923404297439996,4.75,0.1299999999999999,0.764093055725084,0.0306467437744117,0.3973698997497479,0.7334463119506722,1.845747417368948,-0.2546976852417231,-0.3368822479248194,-0.2957899665832713,0.27,0.0,0.27,46.304809262303465,0.9975142453352724,1.0185921799791258,0.4030825389871348
