time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 17:04:35,243.98,250.59,243.98,250.59,-0.15,0.61,247.285,494.57,6.610000000000014,0.0267302908517286,0.4599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.574918315395,0.0,0.0,0.0
2024-04-20 17:04:36,221.49,257.21,238.3575,252.245,-0.15,0.78,245.30125,490.6025,13.887500000000015,0.0566140610509973,0.63,0.93,-5.622500000000002,1.6550000000000011,-1.9837500000000148,7.277500000000003,3.6685551765317066,-5.622500000000002,1.6550000000000011,-1.9837500000000148,0.0,0.17,0.17,389.3664454500865,0.0,0.0,0.0
2024-04-20 17:04:37,221.49,254.56,234.140625,252.82375,-0.15,0.78,243.4821875,486.964375,18.683125000000015,0.076733025586387,0.63,0.93,-4.216874999999988,0.5787500000000136,-1.8190624999999727,4.795625000000001,2.636315334786319,1.4056250000000148,-1.0762499999999875,0.164687500000042,0.0,0.0,0.0,386.4790492396044,0.0,0.0,0.0
2024-04-20 17:04:38,225.46,255.88,231.97046875,253.5878125,-0.15,0.89,242.77914062500005,485.5582812500001,21.617343750000003,0.0890411902987549,0.74,1.04,-2.170156249999991,0.7640624999999943,-0.7030468749999841,2.934218749999985,4.173568905247103,2.0467187499999966,0.1853124999999806,1.1160156249999886,0.0,0.1099999999999999,0.1099999999999999,328.0794764128697,0.0,0.0,0.0
2024-04-20 17:04:39,224.14,257.21,230.0128515625,254.493359375,-0.15,0.89,242.25310546875,484.5062109375,24.480507812500008,0.1010534319635563,0.74,1.04,-1.9576171875000057,0.9055468749999988,-0.5260351562500318,2.8631640625000045,5.442903550415088,0.2125390624999852,0.1414843750000045,0.1770117187499522,0.0,0.0,0.0,327.368619054231,2.064730223890194,7.03091417624675,0.8589598099939993
2024-04-20 17:04:40,225.46,257.21,228.874638671875,255.17251953125003,-0.15,1.03,242.0235791015625,484.047158203125,26.297880859375027,0.1086583416720776,0.88,1.18,-1.1382128906249989,0.6791601562500205,-0.229526367187475,1.8173730468750195,7.917892620580676,0.8194042968750068,-0.2263867187499784,0.2965087890625568,0.0,0.14,0.14,275.02648190350067,1.317897193311144,4.912176940768776,0.795520696556004
2024-04-20 17:04:41,224.14,257.21,227.69097900390625,255.6818896484375,-0.15,1.03,241.68643432617188,483.37286865234375,27.99091064453125,0.1158149840174342,0.88,1.18,-1.1836596679687543,0.5093701171874727,-0.3371447753906409,1.6930297851562273,5.0216550487532094,-0.0454467773437556,-0.1697900390625477,-0.1076184082031659,0.0,0.0,0.0,274.64336327591883,0.7030733910034657,3.715227323314882,0.6389340252759295
2024-04-20 17:04:42,228.1,255.88,227.7932342529297,255.73141723632813,-0.15,1.08,241.76232574462887,483.52465148925785,27.938182983398438,0.1155605315335554,0.93,1.23,0.1022552490234431,0.0495275878906227,0.0758914184570471,0.0527276611328204,0.6947684920946713,1.2859149169921975,-0.45984252929685,0.4130361938476881,0.0,0.05,0.05,259.95921052195524,0.4403321732456002,2.681618086103987,0.2964420106629311
2024-04-20 17:04:43,224.14,257.21,226.87992568969727,256.1010629272461,-0.15,1.17,241.49049430847168,482.98098861694336,29.221137237548845,0.1210032601913494,1.02,1.3199999999999998,-0.9133085632324196,0.3696456909179915,-0.2718314361572425,1.282954254150411,4.7196510919994905,-1.0155638122558628,0.3201181030273687,-0.3477228546142896,0.0,0.0899999999999998,0.0899999999999998,236.7551544640365,0.2983607461426496,1.8346584944673137,0.2182841666708786
2024-04-20 17:04:44,225.46,258.53,226.52494426727296,256.70829719543457,-0.15,1.17,241.61662073135372,483.2332414627075,30.18335292816161,0.1249225020690901,1.02,1.3199999999999998,-0.3549814224243164,0.6072342681884493,0.1261264228820664,0.9622156906127656,7.628917396595593,0.5583271408081032,0.2375885772704578,0.3979578590393089,0.0,0.0,0.0,236.87880769857455,0.1989686556807801,1.4685864213452773,0.2126535329165555
