time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:41:02,280.51,289.26,280.51,289.26,0.86,14.03,284.885,569.77,8.75,0.0307141477062177,14.89,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13263807033996,0.0,0.0,0.0
2025-08-01 09:41:03,291.2,298.01,283.1825,291.4475,1.97,15.31,287.315,574.63,8.264999999999986,0.0287663364990816,17.28,13.34,2.6725000000000136,2.1875,2.430000000000007,0.4850000000000136,0.1995883952311181,2.6725000000000136,2.1875,2.430000000000007,1.11,1.2800000000000011,0.1700000000000012,16.627024500750895,0.0,0.0,0.0
2025-08-01 09:41:04,300.93,304.82,287.619375,294.790625,3.15,16.62,291.205,582.41,7.171249999999986,0.0246261224064623,19.77,13.47,4.436874999999986,3.3431249999999864,3.8899999999999855,1.09375,0.2811695935296684,1.7643749999999727,1.1556249999999864,1.4599999999999795,1.18,1.3100000000000005,0.1300000000000005,14.729640124954974,0.0,0.0,0.0
2025-08-01 09:41:05,309.68,315.52,293.13453125,299.97296874999995,4.36,17.94,296.55375,593.1075,6.838437499999941,0.0230596897761038,22.3,13.580000000000002,5.515156250000018,5.182343749999973,5.348749999999996,0.3328125000000455,0.0622224702552139,1.0782812500000318,1.8392187499999864,1.458750000000009,1.2100000000000004,1.3200000000000005,0.1099999999999998,13.298373843122247,0.0,0.0,0.0
2025-08-01 09:41:06,320.38,326.22,299.9458984375,306.53472656249994,5.61,19.25,303.2403125,606.4806249999999,6.588828124999964,0.0217280745061621,24.86,13.64,6.811367187499968,6.561757812499991,6.68656249999998,0.2496093749999772,0.0373299939498036,1.29621093749995,1.3794140625000182,1.337812499999984,1.25,1.3099999999999987,0.0599999999999987,12.19792036613353,7.386456169645448,0.9382328509322162,2.5967645847465093
2025-08-01 09:41:07,327.2,336.93,306.75942382812497,314.13354492187494,6.89,20.56,310.44648437499995,620.8929687499999,7.374121093749977,0.0237532761398232,27.45,13.669999999999998,6.813525390624989,7.598818359375002,7.2061718749999955,0.7852929687500136,0.1089750388135136,0.0021582031250204,1.0370605468750114,0.5196093750000159,1.2799999999999994,1.3099999999999987,0.0299999999999993,11.30952543043623,9.280375647669882,0.6438815842152917,1.975301308046025
2025-08-01 09:41:08,336.93,342.77,314.3020678710937,321.2926586914062,8.17,21.84,317.79736328125,635.5947265625,6.990590820312434,0.0219970069170421,30.01,13.67,7.542644042968789,7.1591137695312455,7.350878906250045,0.3835302734375432,0.0521747434768249,0.7291186523438,-0.4397045898437568,0.14470703125005,1.2800000000000002,1.2800000000000011,8.881784197001252e-16,10.589715184656276,10.6248005447838,0.3017764062065243,1.464648778144351
2025-08-01 09:41:09,344.72,355.43,321.9065509033203,329.8269940185547,9.45,23.16,325.86677246093745,651.7335449218749,7.920443115234377,0.0243057708250326,32.61,13.71,7.60448303222654,8.534335327148483,8.069409179687455,0.9298522949219432,0.1152317547647526,0.0618389892577511,1.3752215576172375,0.718530273437409,1.2799999999999994,1.3200000000000005,0.0400000000000009,9.992847668448016,11.577979051371836,0.5198381402650847,1.0138107438967905
2025-08-01 09:41:10,354.46,363.22,330.04491317749023,338.175245513916,10.69,24.47,334.1100793457031,668.2201586914063,8.130332336425795,0.024334292242884,35.16,13.78,8.138362274169936,8.348251495361353,8.243306884765673,0.2098892211914176,0.0254617714302908,0.5338792419433958,-0.1860838317871298,0.1738977050782182,1.2400000000000002,1.3099999999999987,0.0699999999999985,9.502561713399928,12.205929801948884,0.6384606562123086,0.6415508502572894
2025-08-01 09:41:11,361.27,374.91,337.85118488311764,347.35893413543704,11.97,25.78,342.60505950927734,685.2101190185547,9.5077492523194,0.0277513392189428,37.75,13.81,7.80627170562741,9.183688621521014,8.494980163574212,1.3774169158936047,0.1621447875364169,-0.3320905685425259,0.8354371261596611,0.2516732788085392,1.2800000000000011,1.3100000000000025,0.0300000000000011,9.075630475063493,12.753213906093082,0.9625586212883152,0.5656485770067331
