time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 08:52:44,295.5,294.17,295.5,294.17,-0.15,0.3,294.83500000000004,589.6700000000001,1.329999999999984,0.0045109976613664,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.5535629762471,0.0,0.0,0.0
2024-05-25 08:52:45,300.79,295.5,296.8225,294.5025,0.16,0.3,295.6625,591.325,2.319999999999993,0.0078467847364924,0.4599999999999999,0.1399999999999999,1.322499999999991,0.3324999999999818,0.8274999999999864,0.9900000000000092,1.196373176588337,1.322499999999991,0.3324999999999818,0.8274999999999864,0.31,0.0,0.31,642.743167949635,0.0,0.0,0.0
2024-05-25 08:52:46,300.79,300.79,297.814375,296.074375,0.16,0.41,296.944375,593.88875,1.740000000000009,0.005859683296376,0.57,0.2499999999999999,0.9918749999999932,1.5718749999999773,1.2818749999999568,0.5799999999999841,0.4524618605855821,-0.3306249999999977,1.2393749999999957,0.4543749999999704,0.0,0.1099999999999999,0.1099999999999999,520.9541299050352,0.0,0.0,0.0
2024-05-25 08:52:47,303.43,298.14,299.21828125,296.59078125,0.38,0.41,297.90453125,595.8090625,2.6275000000000546,0.0088199396637412,0.79,0.0299999999999999,1.403906250000034,0.5164062499999886,0.9601562500000114,0.8875000000000455,0.924327759853956,0.4120312500000409,-1.0554687499999886,-0.3217187499999454,0.22,0.0,0.22,377.0938660204227,0.0,0.0,0.0
2024-05-25 08:52:48,302.11,303.43,299.94121093750005,298.3005859375,0.38,0.58,299.12089843750005,598.2417968750001,1.6406250000000568,0.0054848223680968,0.96,0.1999999999999999,0.7229296875000273,1.709804687500025,1.2163671875000546,0.9868749999999976,0.8113291765943637,-0.6809765625000068,1.1933984375000364,0.2562109375000432,0.0,0.1699999999999999,0.1699999999999999,311.5839446391202,1.7131009526476937,0.5287794761287671,0.5137177828226165
2024-05-25 08:52:49,302.11,302.11,300.483408203125,299.252939453125,0.58,0.58,299.868173828125,599.73634765625,1.23046875,0.0041033655895803,1.16,0.0,0.5421972656249636,0.9523535156250204,0.7472753906249636,0.4101562500000568,0.5488682034461629,-0.1807324218750636,-0.7574511718750045,-0.4690917968750909,0.1999999999999999,0.0,0.1999999999999999,258.50682355284613,1.6795793438732471,0.5581480739561386,0.2351923029538792
2024-05-25 08:52:50,303.43,304.75,301.2200561523438,300.62720458984376,0.58,0.66,300.92363037109374,601.8472607421875,0.5928515625000159,0.0019701063681799,1.24,0.08,0.7366479492187636,1.3742651367187475,1.0554565429687273,0.6376171874999841,0.6041144826219471,0.1944506835938,0.4219116210937272,0.3081811523437636,0.0,0.08,0.08,242.6801513636632,1.5718600359843966,0.7453565965319395,0.2128163187269832
2024-05-25 08:52:51,306.08,303.43,302.43504211425784,301.3279034423828,0.75,0.66,301.8814727783204,603.7629455566407,1.1071386718750205,0.0036674614643229,1.41,0.0899999999999999,1.214985961914067,0.7006988525390625,0.9578424072266216,0.5142871093750045,0.5369219075841344,0.4783380126953034,-0.6735662841796852,-0.0976141357421056,0.17,0.0,0.17,214.10018345967157,1.54564422832661,0.7620312859803485,0.1705383866703856
2024-05-25 08:52:52,304.75,311.36,303.0137815856934,303.83592758178713,0.75,0.8,303.4248545837403,606.8497091674806,0.8221459960937523,0.0027095538844768,1.55,0.05,0.57873947143554,2.508024139404313,1.5433818054199264,1.9292846679687727,1.250036388376019,-0.636246490478527,1.8073252868652503,0.5855393981933048,0.0,0.14,0.14,195.7578444038038,1.6930154066697316,0.4004593811234277,0.2986024493082034
2024-05-25 08:52:53,310.04,304.75,304.77033618927004,304.0644456863404,0.86,0.8,304.4173909378052,608.8347818756104,0.7058905029296625,0.0023188244877739,1.66,0.0599999999999999,1.7565546035766602,0.2285181045532454,0.992536354064896,1.5280364990234148,1.539525432232252,1.17781513214112,-2.2795060348510674,-0.5508454513550305,0.1099999999999999,0.0,0.1099999999999999,183.38385997225612,1.83971057159672,0.2691892478205898,0.2943044133609273
2024-05-25 08:52:54,306.08,319.3,305.0977521419525,307.8733342647553,0.92,0.92,306.4855432033539,612.9710864067079,2.7755821228027457,0.009056159989592,1.84,0.0,0.327415952682486,3.8088885784148943,2.068152265548747,3.481472625732408,1.6833726415380836,-1.429138650894174,3.580370473861649,1.075615911483851,0.06,0.12,0.0599999999999999,166.56813947566002,2.178937719527853,0.9009199070547118,0.4790471548996498
2024-05-25 08:52:55,333.84,304.75,312.2833141064644,307.0925006985665,0.92,0.94,309.6879074025154,619.3758148050308,5.190813407897906,0.0167614339051015,1.86,0.0199999999999999,7.185561964511862,-0.7808335661887895,3.2023641991614795,7.966395530700652,2.487659912363089,6.858146011829376,-4.589722144603684,1.1342119336127323,0.0,0.0199999999999999,0.0199999999999999,166.4987854321129,3.023576543126476,1.908513896177763,0.9293139632798846
2024-05-25 08:52:56,302.11,304.75,309.7399855798483,306.50687552392486,1.06,0.94,308.1234305518866,616.2468611037732,3.2331100559234187,0.0104929055204909,2.0,0.1200000000000001,-2.543328526616108,-0.5856251746416206,-1.5644768506288074,1.9577033519744875,1.2513461607574896,-9.72889049112797,0.1952083915471689,-4.766841049790287,0.14,0.0,0.14,154.06163824512416,2.577121615734356,1.8626285541125536,1.7716324756960664
2024-05-25 08:52:57,306.08,304.75,308.8249891848862,306.06765664294363,1.06,1.0,307.4463229139149,614.8926458278298,2.75733254194256,0.0089685006047254,2.06,0.06,-0.9149963949620884,-0.4392188809812296,-0.6771076379716874,0.4757775139808586,0.7026605293444105,1.6283321316540196,0.1464062936603909,0.88736921265712,0.0,0.06,0.06,149.24571537291237,1.9590358445825085,1.5971413959438188,1.948662344734172
2024-05-25 08:52:58,308.72,304.75,308.79874188866467,305.73824248220774,1.2,1.0,307.26849218543623,614.5369843708725,3.060499406456927,0.0099603424182183,2.2,0.1999999999999999,-0.0262472962215269,-0.3294141607358938,-0.1778307284786819,0.3031668645143668,1.7047962537838668,0.8887490987405613,0.1098047202453358,0.4992769094930054,0.1399999999999999,0.0,0.1399999999999999,139.66743296272872,1.2045911163432734,1.0189436438466914,1.9902462743503115
2024-05-25 08:52:59,304.75,308.72,307.7865564164985,306.4836818616558,1.2,1.06,307.1351191390771,614.2702382781542,1.302874554842731,0.0042420240129255,2.26,0.1399999999999999,-1.012185472166152,0.7454393794480438,-0.1333730463591109,1.757624851614196,13.178162465595245,-0.9859381759446252,1.0748535401839376,0.044457682119571,0.0,0.06,0.06,135.90043506134606,1.0524970424125824,1.3908146691934808,1.8115063753583929
2024-05-25 08:53:00,310.04,308.72,308.34991731237386,307.0427613962419,1.37,1.06,307.69633935430784,615.3926787086157,1.3071559161319897,0.0042482010498624,2.43,0.31,0.5633608958753484,0.5590795345860897,0.5612202152307191,0.0042813612892587,0.0076286518988749,1.5755463680415005,-0.1863598448619541,0.69459326158983,0.1700000000000001,0.0,0.1700000000000001,126.6239558561119,0.3908548439566283,0.9530245115286238,0.7869520599907524
