time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 12:13:37,344.25,305.73,344.25,305.73,7.32,0.62,324.99,649.98,38.51999999999998,0.118526723534488,7.94,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93072532358623,0.0,0.0,0.0
2025-04-13 12:13:38,339.53,310.43,343.07,306.90500000000003,7.32,1.0,324.9875,649.975,36.16499999999997,0.11128120278078,8.32,6.32,-1.1800000000000068,1.1750000000000114,-0.0024999999999977,2.355000000000018,941.6233506605994,-1.1800000000000068,1.1750000000000114,-0.0024999999999977,0.0,0.38,0.38,39.06099290132297,0.0,0.0,0.0
2025-04-13 12:13:39,341.1,307.3,342.5775,307.00375,7.32,1.47,324.790625,649.58125,35.57374999999996,0.1095282534416494,8.790000000000001,5.8500000000000005,-0.4925000000000068,0.0987499999999954,-0.1968750000000341,0.5912500000000023,3.0031593490313693,0.6875,-1.076250000000016,-0.1943750000000363,0.0,0.47,0.47,36.9500100170637,0.0,0.0,0.0
2025-04-13 12:13:40,341.1,307.3,342.208125,307.0778125,7.32,1.91,324.64296875,649.2859375,35.1303125,0.1082121461833996,9.23,5.41,-0.3693749999999909,0.0740624999999681,-0.1476562499999545,0.4434374999999591,3.00315426435272,0.1231250000000159,-0.0246875000000272,0.0492187500000795,0.0,0.4399999999999999,0.4399999999999999,35.17258218606911,0.0,0.0,0.0
2025-04-13 12:13:41,342.68,308.87,342.32609375,307.525859375,7.32,2.38,324.92597656249995,649.8519531249999,34.800234375,0.1071020379351051,9.7,4.94,0.1179687499999886,0.4480468749999886,0.2830078124999318,0.330078125,1.1663174799550795,0.4873437499999795,0.3739843750000204,0.4306640624998863,0.0,0.47,0.47,33.4975199036062,0.1492897930930793,1.4788459439467372,0.1869772750999398
2025-04-13 12:13:42,341.1,315.14,342.01957031250004,309.42939453124995,7.32,2.8,325.724482421875,651.44896484375,32.59017578125008,0.1000544246440315,10.12,4.5200000000000005,-0.3065234374999477,1.9035351562499727,0.7985058593750409,2.2100585937499204,2.7677390216530435,-0.4244921874999363,1.455488281249984,0.5154980468751091,0.0,0.4199999999999999,0.4199999999999999,32.186210497595305,0.4185677198039284,1.363898670264138,0.4093838442014604
2025-04-13 12:13:43,410.34,319.85,359.099677734375,312.0345458984375,8.36,3.12,335.5671118164063,671.1342236328126,47.06513183593751,0.1402554959600213,11.48,5.239999999999999,17.08010742187497,2.605151367187545,9.842629394531286,14.474956054687423,1.4706389932847554,17.386630859374918,0.7016162109375728,9.044123535156244,1.0399999999999991,0.3200000000000003,0.7199999999999989,29.23058210677911,4.734872076832613,5.725321454105846,4.337913764821288
2025-04-13 12:13:44,405.61,324.55,370.7272583007813,315.1634094238281,9.4,3.36,342.94533386230466,685.8906677246093,55.56384887695316,0.1620195501398568,12.76,6.040000000000001,11.627580566406266,3.1288635253906136,7.378222045898383,8.498717041015652,1.151865020635309,-5.4525268554687045,0.5237121582030682,-2.4644073486329034,1.040000000000001,0.2399999999999997,0.8000000000000012,26.8765914565606,8.19147447829524,9.905837983496736,4.640483018480396
2025-04-13 12:13:45,405.61,326.12,379.447943725586,317.90255706787104,10.42,3.7,348.67525039672853,697.3505007934571,61.54538665771497,0.1765120593193108,14.12,6.72,8.720685424804742,2.73914764404293,5.7299165344238645,5.981537780761812,1.043913414953405,-2.906895141601524,-0.3897158813476835,-1.6483055114745184,1.0199999999999996,0.3400000000000003,0.6799999999999993,24.693712868485527,10.44476626284329,12.639513315373158,4.163983977154323
2025-04-13 12:13:46,418.22,322.98,389.1409577941896,319.1719178009033,11.46,3.86,354.15643779754646,708.3128755950929,69.96903999328623,0.1975653477622753,15.32,7.600000000000001,9.693014068603532,1.269360733032272,5.48118740081793,8.42365333557126,1.5368297382943887,0.9723286437987896,-1.469786911010658,-0.2487291336059343,1.040000000000001,0.1599999999999997,0.8800000000000012,23.117259443882965,11.155576236001831,14.30670992181906,3.314532831929955
