time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:46:43,496.74,496.74,496.74,496.74,1.09,1.1,496.74,993.48,0.0,0.0,2.1900000000000004,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.82181423661444,0.0,0.0,0.0
2025-04-19 11:46:44,498.79,498.79,497.2525,497.2525,1.64,1.5,497.2525,994.505,0.0,0.0,3.14,0.1399999999999999,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.0,0.0,0.5124999999999886,0.5124999999999886,0.5124999999999886,0.5499999999999998,0.3999999999999999,0.1499999999999999,158.360618356491,0.0,0.0,0.0
2025-04-19 11:46:45,500.85,502.9,498.151875,498.664375,2.21,1.5,498.408125,996.81625,0.5124999999999318,0.0010282737645411,3.71,0.71,0.8993750000000205,1.4118749999999525,1.1556249999999864,0.5124999999999318,0.4434825800042036,0.3868750000000318,0.8993749999999636,0.6431249999999977,0.5700000000000001,0.0,0.5700000000000001,134.34177645774218,0.0,0.0,0.0
2025-04-19 11:46:46,507.0,507.0,500.36390625,500.74828125,2.77,1.63,500.55609375,1001.1121875,0.3843749999999772,0.0007678959541826,4.4,1.14,2.2120312499999955,2.083906250000041,2.147968750000018,0.1281249999999545,0.0596493502759773,1.312656249999975,0.6720312500000887,0.9923437500000318,0.56,0.1299999999999999,0.4300000000000001,113.7627227243812,0.0,0.0,0.0
2025-04-19 11:46:47,509.06,502.9,502.5379296875,501.2862109375,3.34,1.63,501.9120703125,1003.824140625,1.251718750000009,0.0024939004689143,4.97,1.71,2.1740234374999545,0.5379296874999682,1.3559765624999611,1.6360937499999864,1.20657877773699,-0.0380078125000409,-1.5459765625000728,-0.7919921875000568,0.5699999999999998,0.0,0.5699999999999998,100.98832380768133,2.202828310793494,0.5133003991861773,0.8216607140666599
2025-04-19 11:46:48,486.48,546.02,498.523447265625,512.4696582031249,3.64,1.66,505.496552734375,1010.99310546875,13.946210937499927,0.0275891315864999,5.3,1.98,-4.014482421874959,11.183447265624975,3.584482421875009,15.197929687499936,4.239921879607981,-6.188505859374914,10.645517578125007,2.228505859375048,0.3000000000000002,0.03,0.2700000000000002,95.37669006748771,3.22612564608417,6.013847606716014,1.1793683324563842
2025-04-19 11:46:49,488.53,509.06,496.0250854492188,511.6172436523437,3.64,1.76,503.8211645507812,1007.6423291015624,15.59215820312494,0.0309478030484873,5.4,1.88,-2.498361816406259,-0.8524145507812477,-1.6753881835937818,1.6459472656250114,0.9824268186418535,1.5161206054687,-12.035861816406223,-5.259870605468791,0.0,0.1,0.1,93.30019837973757,2.7626597943402964,7.726200128748268,1.9244401999003196
2025-04-19 11:46:50,515.22,511.11,500.82381408691407,511.4904327392578,3.89,1.76,506.157123413086,1012.314246826172,10.666618652343743,0.02107373014795,5.65,2.13,4.798728637695319,-0.1268109130858761,2.3359588623047784,4.925539550781195,2.1085719965759187,7.297090454101578,0.7256036376953716,4.01134704589856,0.25,0.0,0.25,89.58531572172924,2.3610658811123577,7.123346710846374,1.9720034554141168
2025-04-19 11:46:51,488.53,515.22,497.75036056518553,512.4228245544434,4.02,1.88,505.0865925598145,1010.1731851196288,14.672463989257892,0.0290494029664248,5.9,2.14,-3.0734535217285384,0.9323918151856104,-1.0705308532715208,4.005845336914149,3.741920732832356,-7.872182159423858,1.0592027282714866,-3.406489715576299,0.1299999999999994,0.1199999999999998,0.0099999999999995,85.60788253422575,1.676404143712141,5.876652806595447,2.235607772930343
2025-04-19 11:46:52,484.42,517.27,494.4177704238892,513.6346184158326,4.02,1.88,504.0261944198609,1008.0523888397216,19.21684799194344,0.0381266850147253,5.9,2.14,-3.3325901412963503,1.2117938613891963,-1.060398139953577,4.544384002685547,4.285541011363415,-0.259136619567812,0.279402046203586,0.0101327133179438,0.0,0.0,0.0,85.42815406639099,0.9870331327241584,3.080760655895903,2.371113661320097
2025-04-19 11:46:53,486.48,521.38,492.4333278179169,515.5709638118744,4.31,2.01,504.0021458148957,1008.0042916297914,23.13763599395753,0.0459078123777422,6.319999999999999,2.3,-1.9844426059722764,1.9363453960418155,-0.0240486049651735,3.920788002014092,163.0292059970139,1.348147535324074,0.724551534652619,1.036349534988403,0.29,0.1299999999999999,0.1600000000000001,79.74716235248945,0.9940994352037754,4.73044407121602,1.5880835795332393
2025-04-19 11:46:54,490.58,519.32,491.9699958634377,516.5082228589058,4.31,2.01,504.2391093611717,1008.4782187223434,24.538226995468165,0.0486638709518033,6.319999999999999,2.3,-0.4633319544792584,0.9372590470313752,0.2369635462760015,1.4005910015106338,5.91055085463845,1.521110651493018,-0.9990863490104402,0.2610121512411751,0.0,0.0,0.0,79.78465657856252,0.9254825928581004,5.798259053888612,1.391849382490926
2025-04-19 11:46:55,515.22,521.38,497.7824968975783,517.7261671441794,4.43,2.13,507.7543320208788,1015.5086640417576,19.94367024660113,0.0392781881898407,6.56,2.3,5.81250103414061,1.217944285273575,3.515222659707092,4.594556748867035,1.307045352912161,6.275832988619868,0.2806852382421994,3.2782591134310906,0.1200000000000001,0.1200000000000001,0.0,77.40156320416396,1.5901618633897123,3.840054725184861,1.88240443719226
2025-04-19 11:46:56,492.63,523.43,496.4943726731837,519.1521253581345,4.57,2.13,507.8232490156591,1015.6464980313182,22.65775268495088,0.0446173992314298,6.7,2.4400000000000004,-1.2881242243946076,1.4259582139551412,0.0689169947802952,2.714082438349749,39.38133207447511,-7.100625258535217,0.2080139286815665,-3.446305664926797,0.1400000000000005,0.0,0.1400000000000005,75.79450346584412,2.028620520983282,2.24124393947215,1.735285024203949
2025-04-19 11:46:57,488.53,509.06,494.50327950488776,516.6290940186009,4.57,2.26,505.5661867617444,1011.1323735234888,22.125814513713124,0.0437644269915856,6.83,2.3100000000000005,-1.9910931682958903,-2.523031339533645,-2.25706225391474,0.5319381712377549,0.2356771217267129,-0.7029689439012827,-3.9489895534887856,-2.3259792486950346,0.0,0.1299999999999999,0.1299999999999999,74.02139278775279,1.8443582607984172,1.6777062866130068,2.0638728577959298
2025-04-19 11:46:58,490.58,525.48,493.5224596286658,518.8418205139507,4.79,2.26,506.18214007130825,1012.3642801426164,25.31936088528488,0.0500202571977307,7.05,2.53,-0.9808198762219718,2.2127264953497843,0.6159533095639063,3.193546371571756,5.18471308989262,1.0102732920739186,4.7357578348834295,2.8730155634786456,0.2199999999999997,0.0,0.2199999999999997,71.79887493226005,1.5193885940763714,2.1174033776301,2.0579689701112187
2025-04-19 11:46:59,490.58,519.32,492.78684472149934,518.9613653854631,4.79,2.26,505.8741050534812,1011.7482101069623,26.174520663963733,0.051741175029023,7.05,2.53,-0.7356149071664504,0.119544871512403,-0.3080350178270237,0.8551597786788534,2.77616814004869,0.2452049690555213,-2.0931816238373813,-0.92398832739093,0.0,0.0,0.0,71.75518202812755,1.0713449187626551,2.518991618335295,2.085396352407062
2025-04-19 11:47:00,486.48,523.43,491.2101335411245,520.0785240390973,4.95,2.38,505.6443287901109,1011.2886575802218,28.86839049797277,0.0570922856189365,7.33,2.5700000000000003,-1.5767111803748437,1.117158653634192,-0.2297762633703541,2.6938698340090355,11.7238311332269,-0.8410962732083931,0.997613782121789,0.0782587544566695,0.1600000000000001,0.1200000000000001,0.04,68.98284581272374,0.9287536306254522,2.747214320327165,1.0880875454696757
2025-04-19 11:47:01,492.63,525.48,491.5651001558434,521.4288930293229,4.95,2.38,506.4969965925832,1012.9939931851663,29.863792873479497,0.0589614410656415,7.33,2.5700000000000003,0.3549666147189327,1.350368990225661,0.8526678024722969,0.9954023755067284,1.1673962652563084,1.931677795093776,0.233210336591469,1.082444065842651,0.0,0.0,0.0,69.09917155435356,0.387157579621058,3.064038686602777,1.224404394435877
2025-04-19 11:47:02,509.06,527.54,495.9388251168825,522.9566697719922,4.99,2.43,509.44774744443737,1018.8954948888749,27.017844655109684,0.0530335932146265,7.42,2.56,4.373724961039102,1.527776742669289,2.9507508518541954,2.845948218369813,0.9644823967767652,4.018758346320169,0.1774077524436279,2.0980830493818985,0.04,0.0500000000000002,0.0100000000000002,68.65871681748256,1.553369403282712,1.8835769852911024,1.3179293880349212
2025-04-19 11:47:03,496.74,527.54,496.1391188376619,524.1025023289942,5.18,2.43,510.1208105833281,1020.2416211666562,27.96338349133231,0.0548171783161301,7.609999999999999,2.75,0.2002937207793707,1.1458325570019952,0.6730631388907113,0.9455388362226244,1.4048272394678216,-4.173431240259731,-0.3819441856672938,-2.277687712963484,0.1899999999999995,0.0,0.1899999999999995,67.03294921818382,2.106776166337673,1.4597652884563963,1.3164388120028456
2025-04-19 11:47:04,490.58,531.64,494.7493391282464,525.9868767467457,5.18,2.56,510.368107937496,1020.736215874992,31.23753761849929,0.061205896433323,7.74,2.62,-1.3897797094155069,1.8843744177514736,0.2472973541679266,3.2741541271669803,13.23969234725955,-1.5900734301948771,0.7385418607494785,-0.4257657847227847,0.0,0.1299999999999999,0.1299999999999999,65.93902351401454,2.187826654480974,1.6411174686302017,1.220832470929662
2025-04-19 11:47:05,498.79,525.48,495.7595043461848,525.8601575600593,5.34,2.56,510.80983095312206,1021.619661906244,30.100653213874523,0.0589273176257831,7.9,2.78,1.010165217938379,-0.1267191866863868,0.441723015626053,1.136884404624766,2.573743705135584,2.3999449273538858,-2.0110936044378604,0.1944256614581263,0.1600000000000001,0.0,0.1600000000000001,64.6594640878048,1.7220826762966228,1.7093614128910068,1.0962184596058178
2025-04-19 11:47:06,498.79,533.69,496.5171282596386,527.8176181700445,5.34,2.68,512.1673732148415,1024.334746429683,31.30048991040593,0.061113791089075,8.02,2.66,0.7576239134538127,1.957460609985219,1.357542261719459,1.1998366965314062,0.8838294368694356,-0.2525413044845663,2.084179796671606,0.915819246093406,0.0,0.1200000000000001,0.1200000000000001,63.86126051790288,1.013692079750794,1.9455715740526145,1.09869315180212
2025-04-19 11:47:07,498.79,529.59,497.0853461947289,528.2607136275334,5.5,2.68,512.6730299111312,1025.3460598222623,31.17536743280448,0.0608094546682104,8.18,2.82,0.5682179350903311,0.4430954574888801,0.5056566962896341,0.125122477601451,0.2474450176860009,-0.1894059783634816,-1.5143651524963389,-0.851885565429825,0.1600000000000001,0.0,0.1600000000000001,62.67395687496019,1.1303408172445064,1.4256881823434768,0.4264415205248305
2025-04-19 11:47:08,498.79,541.91,497.51150964604665,531.67303522065,5.5,2.81,514.5922724333484,1029.1845448666968,34.16152557460339,0.0663856169986355,8.31,2.69,0.4261634513177341,3.412321593116644,1.919242522217246,2.98615814179891,1.5559037231237278,-0.142054483772597,2.969226135627764,1.413585825927612,0.0,0.1299999999999999,0.1299999999999999,61.924453731515605,1.6737580086088435,1.5174594570342637,0.7140697680581637
2025-04-19 11:47:09,525.48,531.64,504.50363223453496,531.6647764154875,5.52,2.81,518.0842043250112,1036.1684086500225,27.161144180952533,0.052426118962483,8.33,2.7099999999999995,6.992122588488314,-0.0082588051625407,3.49193189166283,7.000381393650855,2.004729647114533,6.56595913717058,-3.420580398279185,1.572689369445584,0.0199999999999995,0.0,0.0199999999999995,62.1949750456226,2.8181590346149306,2.5208911978677686,1.251317347059129
