time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 05:55:06,406.88,342.06,406.88,342.06,0.46,10.59,374.47,748.94,64.82,0.1730979780139984,11.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88868471595614,0.0,0.0,0.0
2025-05-19 05:55:07,386.36,368.74,401.75,348.73,0.92,11.01,375.24,750.48,53.01999999999998,0.1412962366983896,11.93,10.09,-5.129999999999996,6.670000000000016,0.7699999999999818,11.800000000000011,15.3246554225258,-5.129999999999996,6.670000000000016,0.7699999999999818,0.46,0.4199999999999999,0.04,31.45347598881174,0.0,0.0,0.0
2025-05-19 05:55:08,419.18,333.86,406.1075,345.01250000000005,1.41,11.34,375.56000000000006,751.1200000000001,61.09499999999997,0.1626770684772683,12.75,9.93,4.357500000000016,-3.7174999999999727,0.32000000000005,8.074999999999989,25.234296142820572,9.487500000000011,-10.387499999999989,-0.4499999999999318,0.4899999999999999,0.33,0.1599999999999998,29.45568396426009,0.0,0.0,0.0
2025-05-19 05:55:09,419.18,348.22,409.375625,345.81437500000004,1.77,11.55,377.595,755.19,63.56124999999997,0.1683318100919455,13.32,9.78,3.2681249999999977,0.8018749999999955,2.034999999999968,2.4662500000000023,1.2119158663804297,-1.0893750000000182,4.519374999999968,1.714999999999918,0.3600000000000001,0.2100000000000008,0.1499999999999992,28.347970844746936,0.0,0.0,0.0
2025-05-19 05:55:10,396.62,331.8,406.18671875,342.31078125000005,2.07,11.8,374.24875,748.4975,63.87593749999991,0.1706777573186875,13.87,9.73,-3.188906250000059,-3.503593749999993,-3.3462500000000546,0.314687499999934,0.0940418097745593,-6.457031250000057,-4.305468749999989,-5.381250000000023,0.2999999999999998,0.25,0.0499999999999998,26.98260439923544,1.3282426124394755,4.814983472437228,2.0015071664873094
2025-05-19 05:55:11,423.29,364.64,410.4625390625,347.8930859375,2.34,12.0,379.1778125,758.3556249999999,62.56945312499994,0.1650134868057093,14.34,9.66,4.275820312500002,5.58230468749997,4.929062499999986,1.3064843749999682,0.265057322755118,7.464726562500061,9.085898437499964,8.275312500000041,0.27,0.1999999999999993,0.0700000000000007,26.441965554953587,1.988528090031329,4.495256475987988,2.9956998967009043
2025-05-19 05:55:12,400.72,329.75,408.026904296875,343.357314453125,2.55,12.21,375.692109375,751.38421875,64.66958984374997,0.1721345433078153,14.760000000000002,9.66,-2.435634765624968,-4.5357714843750045,-3.4857031249999864,2.1001367187500364,0.602499995248462,-6.71145507812497,-10.118076171874977,-8.414765624999973,0.2099999999999999,0.2100000000000008,8.881784197001252e-16,25.45339321962105,1.934158326351901,1.3752485809069197,3.6002054416952545
2025-05-19 05:55:13,404.82,333.86,407.2251782226562,340.98298583984376,2.82,12.27,374.10408203125,748.2081640624999,66.24219238281245,0.1770688837343672,15.09,9.45,-0.8017260742187773,-2.37432861328125,-1.5880273437500136,1.5726025390624727,0.99028619057824,1.6339086914061909,2.1614428710937545,1.8976757812499727,0.27,0.0599999999999987,0.2100000000000013,24.791521354521446,2.194592851681768,1.3749031385446475,3.67022781599429
2025-05-19 05:55:14,431.49,335.91,413.29138366699215,339.7147393798828,3.04,12.34,376.5030615234375,753.006123046875,73.57664428710933,0.1954211043968046,15.38,9.3,6.066205444335935,-1.2682464599609489,2.39897949218755,7.334451904296884,3.057320360954183,6.8679315185547125,1.1060821533203011,3.987006835937564,0.2200000000000002,0.0700000000000002,0.1499999999999999,24.480041420246824,2.067166290450047,4.3399331061468,3.731006566201532
2025-05-19 05:55:15,406.88,333.86,411.6885377502441,338.2510545349121,3.21,12.34,374.9697961425781,749.9395922851562,73.43748321533201,0.1958490624443766,15.55,9.13,-1.6028459167480378,-1.4636848449707145,-1.5332653808594046,0.1391610717773233,0.0907611837802918,-7.669051361083973,-0.1954383850097656,-3.9322448730469546,0.1699999999999999,0.0,0.1699999999999999,24.113811706029992,1.9405055847384756,5.106086249271793,3.426719935783034
