time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 16:40:07,275.72,281.01,275.72,281.01,-0.15,0.13,278.365,556.73,5.289999999999964,0.0190038258437524,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13918.945947297372,0.0,0.0,0.0
2024-04-13 16:40:08,277.04,279.69,276.05,280.68,-0.15,0.13,278.365,556.73,4.629999999999996,0.0166328381203353,-0.0199999999999999,0.28,0.3299999999999841,-0.3299999999999841,0.0,0.6599999999999682,659999.9999999682,0.3299999999999841,-0.3299999999999841,0.0,0.0,0.0,0.0,-13918.945947297372,0.0,0.0,0.0
2024-04-13 16:40:09,277.04,282.33,276.2975,281.0925,-0.15,0.38,278.695,557.39,4.794999999999959,0.0172051884059447,0.23,0.53,0.2475000000000022,0.4124999999999659,0.3299999999999841,0.1649999999999636,0.4999984848529901,-0.0824999999999818,0.74249999999995,0.3299999999999841,0.0,0.25,0.25,1211.7121229907696,0.0,0.0,0.0
2024-04-13 16:40:10,281.01,282.33,277.47562500000004,281.401875,-0.15,0.38,279.43875,558.8775,3.926249999999925,0.0140504850739184,0.23,0.53,1.1781250000000227,0.3093749999999886,0.7437500000000341,0.8687500000000341,1.168065656382303,0.9306250000000204,-0.1031249999999772,0.41375000000005,0.0,0.0,0.0,1214.9458045834583,0.0,0.0,0.0
2024-04-13 16:40:11,281.01,286.3,278.35921875,282.62640624999995,-0.15,0.55,280.4928125,560.985625,4.26718749999992,0.0152131794278569,0.4,0.7000000000000001,0.8835937499999886,1.224531249999984,1.0540624999999864,0.3409374999999954,0.323450627025791,-0.2945312500000341,0.9151562499999956,0.3103124999999522,0.0,0.17,0.17,701.2302781743047,0.9076120260572677,0.519146290648185,0.4657237940493827
2024-04-13 16:40:12,281.01,282.33,279.0219140625,282.55230468749994,-0.15,0.55,280.787109375,561.57421875,3.5303906249999386,0.0125731933359939,0.4,0.7000000000000001,0.6626953124999773,-0.0741015625000045,0.2942968749999863,0.7367968749999818,2.5035752466782712,-0.2208984375000113,-1.2986328124999886,-0.759765625,0.0,0.0,0.0,701.9660185224537,1.068503294693817,0.5153457517982498,0.4142462136665976
2024-04-13 16:40:13,279.69,287.62,279.18893554687503,283.81922851562496,-0.15,0.75,281.50408203125,563.0081640625,4.630292968749927,0.0164484042962741,0.6,0.9,0.1670214843750272,1.266923828125016,0.7169726562499932,1.0999023437499886,1.5340903172131006,-0.49567382812495,1.3410253906250205,0.4226757812500068,0.0,0.1999999999999999,0.1999999999999999,469.1726880976032,1.1151502366398065,0.5154026475920575,0.3174133964831528
2024-04-13 16:40:14,283.65,283.65,280.3042016601563,283.77692138671875,-0.15,0.75,282.04056152343753,564.0811230468751,3.472719726562445,0.0123128378964067,0.6,0.9,1.1152661132812796,-0.0423071289062022,0.5364794921875387,1.1575732421874818,2.1577173057446912,0.9482446289062524,-1.3092309570312182,-0.1804931640624545,0.0,0.0,0.0,470.06681909436406,0.99604082345184,0.4915938569220817,0.2802347770030777
2024-04-13 16:40:15,282.33,283.65,280.81065124511724,283.74519104003906,-0.15,0.92,282.2779211425782,564.5558422851564,2.934539794921818,0.0103959238917721,0.77,1.07,0.506449584960933,-0.0317303466796943,0.2373596191406477,0.5381799316406273,2.2673513980081483,-0.6088165283203466,0.0105767822265079,-0.2991198730468909,0.0,0.17,0.17,366.5942266861708,0.7727258643909898,0.6765791066734871,0.333046345617932
2024-04-13 16:40:16,295.55,287.62,284.4954884338379,284.7138932800293,-0.15,0.92,284.60469085693364,569.2093817138673,0.2184048461913903,0.0007673972089721,0.77,1.07,3.684837188720678,0.9687022399902504,2.326769714355464,2.716134948730428,1.1673410413723644,3.178387603759745,1.0004325866699446,2.0894100952148165,0.0,0.0,0.0,369.6160016116,1.439218687566269,1.6503833280746902,0.8627222690384327
