time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:46:51,245.65,245.65,245.65,245.65,0.22,0.66,245.65,491.3,0.0,0.0,0.88,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1474100597613,0.0,0.0,0.0
2023-12-08 17:46:52,244.68,245.65,245.40750000000003,245.65,0.22,0.66,245.52875,491.0575,0.2424999999999784,0.0009876643733669,0.88,0.44,-0.2424999999999784,0.0,-0.1212500000000034,0.2424999999999784,1.999983505290444,-0.2424999999999784,0.0,-0.1212500000000034,0.0,0.0,0.0,279.00962612542486,0.0,0.0,0.0
2023-12-08 17:46:53,251.48,255.36,246.92562500000005,248.0775,0.42,0.82,247.50156250000003,495.00312500000007,1.1518749999999898,0.0046540110038536,1.24,0.3999999999999999,1.5181249999999975,2.427500000000009,1.972812500000032,0.9093750000000114,0.4609533541817291,1.760624999999976,2.427500000000009,2.0940625000000352,0.1999999999999999,0.1599999999999999,0.04,199.59787330816675,0.0,0.0,0.0
2023-12-08 17:46:54,258.27,258.27,249.76171875,250.625625,0.86,1.09,250.193671875,500.38734375,0.8639062500000136,0.0034529500289626,1.95,0.2300000000000001,2.836093749999975,2.548124999999999,2.6921093749999727,0.2879687499999761,0.1069676610120337,1.3179687499999773,0.1206249999999897,0.7192968749999409,0.44,0.2700000000000001,0.1699999999999998,128.304381318266,0.0,0.0,0.0
2023-12-08 17:46:55,249.53,258.27,249.7037890625,252.53671875,1.19,1.36,251.12025390625,502.2405078125,2.8329296875000125,0.0112811676165175,2.55,0.1700000000000001,-0.0579296875000068,1.911093749999992,0.9265820312500068,1.9690234374999989,2.125037229360533,-2.894023437499982,-0.6370312500000068,-1.765527343749966,0.3299999999999999,0.27,0.0599999999999999,98.47849232461084,2.570320534440212,1.115051694621045,1.2275954454222506
2023-12-08 17:46:56,248.56,262.15,249.417841796875,254.9400390625,1.19,1.63,252.1789404296875,504.357880859375,5.52219726562501,0.0218979318190401,2.82,0.4399999999999999,-0.2859472656249977,2.4033203125,1.0586865234374727,2.6892675781249977,2.540190111425101,-0.2280175781249909,0.4922265625000079,0.1321044921874659,0.0,0.2699999999999998,0.2699999999999998,89.42512446970319,2.73207193602455,2.128568931933911,1.07332455462934
2023-12-08 17:46:57,258.27,264.1,251.63088134765624,257.23002929687505,1.4,1.87,254.43045532226563,508.86091064453126,5.599147949218803,0.0220065947691688,3.27,0.4700000000000002,2.2130395507812466,2.28999023437504,2.251514892578143,0.0769506835937932,0.0341772775610654,2.4989868164062443,-0.1133300781249602,1.1928283691406705,0.2099999999999999,0.2400000000000002,0.0300000000000002,77.80745489749563,2.5507601786045586,2.28775120667914,0.764862936295347
2023-12-08 17:46:58,253.42,263.13,252.07816101074215,258.70502197265625,1.6,2.14,255.3915914916992,510.7831829833984,6.626860961914076,0.0259478430642914,3.74,0.54,0.4472796630859363,1.474992675781209,0.9611361694335868,1.0277130126952727,1.0692677854722026,-1.7657598876953102,-0.8149975585938307,-1.2903787231445565,0.2000000000000001,0.27,0.0699999999999998,68.28650353080099,2.1955107839392527,2.374566537965777,0.8320779489071575
2023-12-08 17:46:59,253.42,266.04,252.41362075805665,260.5387664794922,1.6,2.41,256.4761936187744,512.9523872375488,8.125145721435587,0.0316799215362376,4.01,0.81,0.3354597473144451,1.833744506835956,1.0846021270751862,1.4982847595215103,1.3814129077443158,-0.1118199157714912,0.3587518310547466,0.1234659576415992,0.0,0.27,0.27,63.9591345784638,2.226552114363,1.9360894684721532,0.560093595994132
2023-12-08 17:47:00,252.45,257.3,252.4227155685425,259.7290748596192,1.63,2.58,256.0758952140808,512.1517904281616,7.306359291076717,0.028532007108426,4.21,0.9500000000000002,0.0090948104858341,-0.8096916198730355,-0.4002984046936149,0.8187864303588697,2.0454350437657047,-0.326364936828611,-2.643436126708991,-1.484900531768801,0.0299999999999998,0.1699999999999999,0.1400000000000001,60.82561386899452,1.7126625505826925,1.1160912563997596,0.940590723306807
2023-12-08 17:47:01,264.1,256.33,255.34203667640685,258.87930614471435,1.83,2.58,257.1106714105606,514.2213428211212,3.5372694683075,0.0137577698939665,4.41,0.75,2.9193211078643917,-0.8497687149048261,1.034776196479811,3.769089822769217,3.6424167787918154,2.910226297378557,-0.0400770950317905,1.435074601173426,0.2000000000000001,0.0,0.2000000000000001,58.301726328533846,1.0303710597487987,1.7717220555083553,0.9402220904939692
2023-12-08 17:47:02,259.24,267.01,256.3165275073051,260.9119796085358,2.04,2.74,258.61425355792045,517.2285071158409,4.595452101230649,0.0177695236060602,4.78,0.7000000000000002,0.9744908308982758,2.0326734638214248,1.5035821473598503,1.058182632923149,0.7037739381298717,-1.9448302769661157,2.882442178726251,0.4688059508800393,0.2099999999999999,0.1600000000000001,0.0499999999999998,54.10338900722415,1.222585482407495,1.9135220917242128,0.7230267696248438
2023-12-08 17:47:03,254.39,273.81,255.83489563047883,264.1364847064018,2.04,3.15,259.9856901684403,519.9713803368807,8.301589075922976,0.0319309460401977,5.19,1.11,-0.4816318768262988,3.224505097866029,1.3714366105198792,3.706136974692328,2.702373732690195,-1.4561227077245746,1.191831634044604,-0.1321455368399711,0.0,0.4099999999999997,0.4099999999999997,50.09357226876071,1.62262933489048,2.1715014429471653,0.7628583557686386
2023-12-08 17:47:04,255.36,284.49,255.71617172285912,269.2248635298014,2.04,3.75,262.47051762633026,524.9410352526605,13.508691806942268,0.0514674633846176,5.79,1.71,-0.1187239076197101,5.08837882339958,2.484827457889935,5.20710273101929,2.0955582323944624,0.3629079692065886,1.8638737255335516,1.1133908473700558,0.0,0.6000000000000001,0.6000000000000001,45.33168778836657,2.5087062329526613,3.902290572776892,1.0441002914120172
2023-12-08 17:47:05,257.3,292.26,256.11212879214435,274.98364764735106,2.04,4.56,265.54788821974773,531.0957764394955,18.87151885520672,0.071066348562048,6.6,2.52,0.395957069285231,5.758784117549681,3.07737059341747,5.36282704826445,1.7426647661711028,0.5146809769049412,0.6704052941501004,0.592543135527535,0.0,0.8099999999999996,0.8099999999999996,40.23452242200384,3.3305449709192727,6.414715828288046,0.8534058811855558
2023-12-08 17:47:06,256.33,300.04,256.1665965941082,281.2477357355133,2.04,5.51,268.7071661648108,537.4143323296215,25.08113914140506,0.0933400452471802,7.55,3.47,0.0544678019638809,6.264088088162225,3.1592779450630246,6.209620286198344,1.9655182065838344,-0.3414892673213501,0.5053039706125446,0.0819073516455546,0.0,0.9500000000000002,0.9500000000000002,35.59034842045859,4.112282672462136,8.180104580463142,0.8472711980734413
2023-12-08 17:47:07,256.33,304.9,256.2074474455812,287.160801801635,2.04,6.52,271.6841246236081,543.3682492472162,30.953354356053808,0.113931405763974,8.559999999999999,4.48,0.0408508514729533,5.913066066121701,2.9769584587973554,5.872215214648747,1.9725546470898292,-0.0136169504909275,-0.3510220220405244,-0.1823194862656691,0.0,1.0099999999999998,1.0099999999999998,31.738795897758443,4.68926002467475,8.998621706969551,0.7423658980272896
2023-12-08 17:47:08,254.39,309.76,255.75308558418587,292.81060135122624,2.04,7.53,274.28184346770604,548.5636869354121,37.05751576704037,0.1351074324257853,9.57,5.49,-0.4543618613953128,5.6497995495912505,2.597718844097926,6.104161410986563,2.3498151368614075,-0.4952127128682662,-0.2632665165304502,-0.3792396146994292,0.0,1.010000000000001,1.010000000000001,28.660586709207877,4.708332121327884,9.359441021230085,0.3000164270675072
2023-12-08 17:47:09,255.36,313.64,255.6548141881394,298.01795101341963,2.04,8.57,276.8363826007796,553.6727652015591,42.36313682528024,0.1530259002601743,10.61,6.53,-0.0982713960464707,5.207349662193394,2.55453913307349,5.305621058239865,2.07693783689216,0.3560904653488421,-0.4424498873978564,-0.043179711024436,0.0,1.04,1.04,26.092022291117555,4.456397413833814,9.325487176521037,0.2791624309255481
2023-12-08 17:47:10,282.55,318.51,262.37861064110456,303.1409632600647,2.21,9.62,282.7597869505846,565.5195739011692,40.762352618960165,0.1441589446448581,11.829999999999998,7.409999999999999,6.723796452965161,5.123012246645089,5.923404349805082,1.6007842063200712,0.2702472837474726,6.822067849011631,-0.0843374155483047,3.368865216731592,0.1699999999999999,1.049999999999999,0.879999999999999,23.901924179937488,5.352344046856865,7.178379758401851,1.410138262912988
2023-12-08 17:47:11,296.15,323.37,270.8214579808284,308.19822244504854,2.61,10.63,289.50984021293846,579.0196804258769,37.37676446422012,0.1291036059694046,13.24,8.020000000000001,8.442847339723869,5.05725918498382,6.750053262353845,3.3855881547400486,0.501564583505947,1.7190508867587084,-0.0657530616612689,0.8266489125487624,0.3999999999999999,1.0100000000000016,0.6100000000000017,21.866300479353324,7.159887863808952,4.39196165774096,2.0146825845629426
2023-12-08 17:47:12,302.95,330.17,278.85359348562133,313.69116683378644,2.95,11.67,296.27238015970386,592.5447603194077,34.83757334816511,0.1175863008620642,14.62,8.719999999999999,8.032135504792905,5.492944388737897,6.762539946765401,2.539191116055008,0.3754788527039576,-0.4107118349309644,0.4356852037540761,0.0124866844115558,0.3400000000000003,1.0399999999999991,0.6999999999999988,20.26486729786844,9.058761983893032,3.0329748442593747,2.1644419593291286
2023-12-08 17:47:13,310.73,335.04,286.822695114216,319.02837512533983,3.28,12.68,302.9255351197779,605.8510702395558,32.20568001112383,0.1063155005802798,15.96,9.4,7.969101628594672,5.337208291553395,6.653154960074062,2.6318933370412765,0.3955856968986457,-0.0630338761982329,-0.1557360971845014,-0.1093849866913387,0.3299999999999996,1.0099999999999998,0.6800000000000002,18.980295497461302,10.389641976505631,4.166118008045468,1.808301100540839
2023-12-08 17:47:14,319.48,340.87,294.987021335662,324.4887813440049,3.65,13.72,309.73790133983346,619.4758026796669,29.5017600083429,0.0952474972726283,17.37,10.07,8.164326221446004,5.460406218665071,6.812366220055537,2.703920002780933,0.3969134245759126,0.1952245928513321,0.1231979271116756,0.1592112599814754,0.3700000000000001,1.040000000000001,0.6700000000000008,17.83177222268631,10.65248747455795,4.384604085105992,0.3717196655915129
2023-12-08 17:47:15,327.26,344.76,303.05526600174653,329.5565860080037,4.09,14.74,316.3059260048751,632.6118520097502,26.50132000625717,0.0837838236456717,18.83,10.65,8.068244666084524,5.0678046639988,6.568024665041662,3.0004400020857247,0.4568252554273008,-0.0960815553614793,-0.3926015546662711,-0.2443415550138752,0.4399999999999999,1.0199999999999996,0.5799999999999996,16.797977121980775,10.602894226454888,4.284991401691292,0.0977610936928887
2023-12-08 17:47:16,336.01,320.45,311.2939495013099,327.2799395060028,4.6,15.48,319.28694450365634,638.5738890073127,15.985990004692894,0.0500677845737662,20.08,10.88,8.238683499563365,-2.276646502000915,2.981018498781225,10.51533000156428,3.527427447510296,0.1704388334788404,-7.344451165999715,-3.587006166260437,0.5099999999999998,0.7400000000000002,0.2300000000000004,15.900743456320363,9.468226914433338,7.29881214740486,1.66545656451341
2023-12-08 17:47:17,338.93,317.53,318.2029621259824,324.8424546295021,5.14,15.48,321.5227083777422,643.0454167554844,6.639492503519648,0.0206501510153648,20.62,10.34,6.909012624672528,-2.4374848765007187,2.235763874085876,9.346497501173246,4.180447420704152,-1.3296708748908372,-0.1608383744998036,-0.7452546246953489,0.54,0.0,0.54,15.592759106934194,7.593742634400426,10.63800385602198,2.246166111762328
