time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 15:11:34,465.95,463.9,465.95,463.9,0.73,1.1,464.925,929.85,2.050000000000012,0.0044093133206231,1.83,0.3700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0572382200884,0.0,0.0,0.0
2025-05-13 15:11:35,472.11,457.74,467.49,462.36,0.76,1.1,464.925,929.85,5.130000000000052,0.011034037724291,1.86,0.3400000000000001,1.5400000000000205,-1.5400000000000205,0.0,3.080000000000041,3080000.000000041,1.5400000000000205,-1.5400000000000205,0.0,0.03,0.0,0.03,249.9595430325037,0.0,0.0,0.0
2025-05-13 15:11:36,470.05,457.74,468.13,461.205,0.76,1.1,464.6675,929.335,6.925000000000011,0.0149031296251553,1.86,0.3400000000000001,0.6399999999999864,-1.1549999999999727,-0.2574999999999363,1.794999999999959,6.970846715159953,-0.9000000000000341,0.3850000000000477,-0.2574999999999363,0.0,0.0,0.0,249.8211022467192,0.0,0.0,0.0
2025-05-13 15:11:37,474.16,465.95,469.6375,462.39125,0.87,1.1,466.014375,932.02875,7.246249999999975,0.0155494130078081,1.97,0.2300000000000001,1.5074999999999932,1.1862500000000296,1.3468749999999543,0.3212499999999636,0.2385149041188457,0.8675000000000068,2.3412500000000023,1.6043749999998909,0.1099999999999999,0.0,0.1099999999999999,236.55540022568516,0.0,0.0,0.0
2025-05-13 15:11:38,465.95,502.9,468.715625,472.5184375,0.87,1.1,470.61703125,941.2340625,3.802812500000016,0.0080804820892667,1.97,0.2300000000000001,-0.921875,10.127187499999993,4.602656249999996,11.049062499999993,2.40058338039401,-2.429374999999993,8.940937499999961,3.255781250000041,0.0,0.0,0.0,238.8917727706737,2.50698989526502,2.173659064910757,2.0362329877185914
2025-05-13 15:11:39,490.58,461.85,474.18171875,469.851328125,0.94,1.1,472.0165234375,944.033046875,4.33039062499995,0.0091742352244139,2.04,0.1600000000000001,5.46609374999997,-2.6671093749999955,1.399492187500016,8.133203124999966,5.811534630996461,6.38796874999997,-12.794296874999986,-3.2031640624999795,0.0699999999999999,0.0,0.0699999999999999,231.38053532204148,3.422936730395491,1.5382202609005364,1.934260874419477
2025-05-13 15:11:40,474.16,461.85,474.1762890625,467.8509960937501,0.98,1.1,471.013642578125,942.02728515625,6.32529296874992,0.0134291077445207,2.08,0.1200000000000001,-0.0054296874999977,-2.000332031249968,-1.0028808593750114,1.9949023437499704,1.9891698360095769,-5.471523437499968,0.6667773437500273,-2.4023730468750277,0.04,0.0,0.04,226.44875775450345,3.2925462878513936,1.561592840639293,2.1572469598675896
2025-05-13 15:11:41,470.05,457.74,473.14471679687495,465.32324707031256,0.98,1.1,469.2339819335938,938.4679638671876,7.821469726562384,0.0166685918135415,2.08,0.1200000000000001,-1.031572265625016,-2.5277490234374795,-1.7796606445311909,1.4961767578124636,0.8407085483974654,-1.0261425781250182,-0.5274169921875114,-0.7767797851561795,0.0,0.0,0.0,225.5931520867508,2.3293022467557494,1.7710901041633282,2.497974468543902
2025-05-13 15:11:42,478.26,457.74,474.4235375976562,463.4274353027344,1.03,1.1,468.9254864501953,937.8509729003906,10.996102294921798,0.0234495726703055,2.13,0.07,1.2788208007812614,-1.8958117675781525,-0.3084954833984739,3.1746325683594137,10.290660474916514,2.3103930664062773,0.6319372558593273,1.471165161132717,0.05,0.0,0.05,220.1527071819193,1.28092939956428,2.9091798473855914,2.5355591323471987
2025-05-13 15:11:43,476.21,459.79,474.8701531982422,462.5180764770508,1.03,1.1,468.69411483764645,937.3882296752928,12.352076721191397,0.0263542389456199,2.13,0.07,0.4466156005859716,-0.9093588256836256,-0.2313716125488554,1.3559744262695972,5.860565826403835,-0.8322052001952898,0.9864529418945268,0.0771238708496184,0.0,0.0,0.0,220.04408206270628,1.460978636584796,3.2997493384055723,1.1769368283024508
