time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 05:35:44,380.21,303.08,380.21,303.08,0.03,9.8,341.645,683.29,77.13,0.2257606573321411,9.83,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75533725784972,0.0,0.0,0.0
2025-05-08 05:35:45,386.36,309.24,381.7475,304.62,0.53,10.3,343.18375,686.3675,77.12749999999994,0.2247411183520747,10.83,9.77,1.537499999999966,1.5400000000000205,1.5387499999999932,0.0025000000000545,0.0016246943138003,1.537499999999966,1.5400000000000205,1.5387499999999932,0.5,0.5,0.0,31.688247304870977,0.0,0.0,0.0
2025-05-08 05:35:46,392.52,317.44,384.440625,307.825,1.03,10.8,346.1328125,692.265625,76.61562499999997,0.221347477071832,11.83,9.77,2.693125000000009,3.204999999999984,2.949062500000025,0.511874999999975,0.1735720509239528,1.1556250000000432,1.6649999999999636,1.4103125000000318,0.5,0.5,0.0,29.258899682257,0.0,0.0,0.0
2025-05-08 05:35:47,400.72,325.65,388.51046875,312.28125,1.55,11.32,350.395859375,700.79171875,76.22921874999997,0.2175517104237992,12.87,9.77,4.069843750000018,4.456250000000011,4.263046874999986,0.3864062499999932,0.0906408422635869,1.376718750000009,1.2512500000000273,1.3139843749999611,0.52,0.5199999999999996,4.440892098500626e-16,27.225783383777515,0.0,0.0,0.0
2025-05-08 05:35:48,408.93,325.65,393.6153515625,315.6234375,2.05,11.82,354.61939453125,709.2387890625,77.99191406249997,0.2199313265019288,13.87,9.77,5.104882812500023,3.3421875000000227,4.223535156250023,1.7626953125,0.417350591373901,1.0350390625000043,-1.1140624999999886,-0.0395117187499636,0.4999999999999998,0.5,2.220446049250313e-16,25.56736618340907,5.32419015160922,0.6627821524298833,1.8309530561586849
2025-05-08 05:35:49,413.03,335.91,398.46901367187496,320.695078125,2.55,12.32,359.5820458984375,719.164091796875,77.77393554687495,0.2162898181867291,14.87,9.77,4.853662109374966,5.071640624999986,4.9626513671875045,0.2179785156250204,0.0439237930640215,-0.2512207031250568,1.7294531249999636,0.7391162109374818,0.5,0.5,0.0,24.181709597627968,6.551027661262862,0.7469919639650437,1.3561825601343744
2025-05-08 05:35:50,419.18,344.11,403.6467602539062,326.54880859375,3.05,12.84,365.0977844238281,730.1955688476562,77.09795166015624,0.2111706910811747,15.89,9.79,5.177746582031261,5.853730468749973,5.515738525390589,0.6759838867187113,0.1225554404095691,0.3240844726562955,0.7820898437499864,0.5530871582030841,0.5,0.5199999999999996,0.0199999999999995,22.976574036957462,7.463131009580457,0.747307933362238,0.963727999802664
2025-05-08 05:35:51,427.39,350.27,409.5825701904297,332.4791064453125,3.57,13.34,371.0308383178711,742.0616766357422,77.10346374511721,0.2078087737581856,16.91,9.77,5.935809936523469,5.9302978515625,5.933053894042985,0.0055120849609693,0.0009290466815845,0.758063354492208,0.0765673828125272,0.417315368652396,0.52,0.5,0.02,21.94150303822401,8.19948969912595,0.6911870347310174,0.75529605642367
2025-05-08 05:35:52,429.44,358.48,414.5469276428223,338.9793298339844,4.07,13.84,376.76312873840334,753.5262574768067,75.56759780883795,0.2005705756327763,17.91,9.77,4.964357452392619,6.500223388671884,5.732290420532252,1.535865936279265,0.2679322845970482,-0.9714524841308504,0.5699255371093841,-0.2007634735107331,0.5000000000000004,0.5,4.440892098500626e-16,21.03646609167712,8.817407164188413,0.9483840732581869,0.6897884688976211
2025-05-08 05:35:53,437.65,362.58,420.3226957321167,344.87949737548826,4.57,14.36,382.6010965538025,765.2021931076049,75.44319835662844,0.1971850024450581,18.93,9.79,5.775768089294388,5.90016754150389,5.837967815399111,0.1243994522095022,0.0213086873436814,0.8114106369017691,-0.6000558471679938,0.1056773948668592,0.5,0.5199999999999996,0.0199999999999995,20.21136166626734,9.124208840505968,1.0348384188690658,0.3867494814227932
