time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 18:25:39,576.39,684.35,576.39,684.35,0.56,7.8,630.37,1260.74,107.96000000000004,0.1712644951833614,8.36,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4031010283372,0.0,0.0,0.0
2025-10-02 18:25:40,658.13,731.97,596.825,696.2550000000001,1.26,8.25,646.5400000000001,1293.0800000000002,99.43000000000006,0.1537878551152476,9.51,6.99,20.43500000000006,11.905000000000086,16.170000000000073,8.529999999999973,0.5275200663252856,20.43500000000006,11.905000000000086,16.170000000000073,0.7,0.4500000000000002,0.2499999999999997,67.9852715052291,0.0,0.0,0.0
2025-10-02 18:25:41,700.76,727.04,622.80875,703.9512500000001,1.94,8.41,663.3800000000001,1326.7600000000002,81.14250000000004,0.1223167715000199,10.35,6.470000000000001,25.983749999999983,7.696249999999964,16.840000000000032,18.287500000000023,1.0859559925204272,5.548749999999927,-4.208750000000123,0.6699999999999591,0.6799999999999999,0.1600000000000001,0.5199999999999998,64.0946797976155,0.0,0.0,0.0
2025-10-02 18:25:42,666.32,699.12,633.6865625,702.7434375,2.57,8.69,668.215,1336.43,69.05687499999999,0.1033452929022166,11.26,6.119999999999999,10.877812500000005,-1.2078125000000457,4.834999999999923,12.08562500000005,2.4996116857060096,-15.105937499999982,-8.904062500000009,-12.00500000000011,0.6299999999999999,0.2799999999999993,0.3500000000000005,59.34413327316757,0.0,0.0,0.0
2025-10-02 18:25:43,684.35,740.19,646.352421875,712.105078125,2.88,8.93,679.22875,1358.4575,65.75265624999997,0.0968048778164868,11.81,6.05,12.665859374999968,9.36164062499995,11.01374999999996,3.304218750000018,0.3000084848477172,1.7880468749999636,10.569453124999995,6.178750000000036,0.31,0.2400000000000002,0.0699999999999998,57.51301375842391,19.22024826680187,18.536184278129483,7.285240623170968
2025-10-02 18:25:44,695.84,695.84,658.7243164062501,708.03880859375,3.16,9.11,683.3815625,1366.763125,49.31449218749992,0.0721624562637179,12.27,5.949999999999999,12.371894531250064,-4.066269531249986,4.152812499999982,16.43816406250005,3.958319838466168,-0.2939648437499045,-13.427910156249936,-6.860937499999977,0.2800000000000002,0.1799999999999997,0.1000000000000005,55.69531432801025,14.53004145175932,18.667500456525364,6.019450016080732
2025-10-02 18:25:45,697.48,702.4,668.4132373046875,706.6291064453125,3.35,9.28,687.5211718749999,1375.04234375,38.21586914062493,0.0555850069035954,12.63,5.93,9.68892089843746,-1.4097021484375318,4.139609374999964,11.098623046874993,2.681079145492065,-2.6829736328126046,2.6565673828124545,-0.0132031250000181,0.1899999999999999,0.1699999999999999,0.02,54.435559575569314,10.20936051153272,16.944234770579286,5.629308169095631
2025-10-02 18:25:46,728.68,705.68,683.4799279785157,706.3918298339843,3.61,9.42,694.93587890625,1389.8717578125,22.911901855468614,0.0329698070253035,13.03,5.8100000000000005,15.066690673828134,-0.2372766113281841,7.414707031250032,15.303967285156318,2.0640013363515077,5.377769775390675,1.1724255371093475,3.275097656250068,0.2599999999999998,0.1400000000000005,0.1199999999999992,53.33352460266504,9.940828520706225,19.234749118689827,2.9531895109495485
2025-10-02 18:25:47,697.48,699.12,686.9799459838868,704.5738723754882,3.77,9.42,695.7769091796874,1391.5538183593749,17.593926391601485,0.0252867350643437,13.19,5.65,3.500018005371089,-1.8179574584960392,0.8410302734374682,5.317975463867128,6.323160186578397,-11.566672668457043,-1.580680847167855,-6.573676757812564,0.1600000000000001,0.0,0.1600000000000001,52.75033028274126,7.192674072812089,19.617987518286014,3.854813589996356
2025-10-02 18:25:48,697.48,705.68,689.604959487915,704.8504042816161,3.91,9.56,697.2276818847656,1394.4553637695312,15.24544479370104,0.0218658053429882,13.47,5.65,2.6250135040282885,0.2765319061278433,1.4507727050781796,2.348481597900445,1.6187787176456234,-0.8750045013428007,2.0944893646238825,0.6097424316407114,0.1400000000000001,0.1400000000000005,4.440892098500626e-16,51.76151671293607,6.005889127964709,14.606261704021534,2.616288466566902
2025-10-02 18:25:49,713.9,702.4,695.6787196159363,704.237803211212,4.17,9.56,699.9582614135742,1399.9165228271484,8.559083595275752,0.0122279913744607,13.73,5.390000000000001,6.073760128021263,-0.6126010704040254,2.730579528808562,6.686361198425288,2.448695846133041,3.4487466239929745,-0.8891329765318687,1.2798068237303823,0.2599999999999998,0.0,0.2599999999999998,50.98020469288926,4.638217022387467,11.161431933537628,2.618443940987869
2025-10-02 18:25:50,707.33,702.4,698.5915397119522,703.7783524084091,4.33,9.56,701.1849460601807,1402.369892120361,5.186812696456855,0.0073972105622108,13.89,5.23,2.9128200960159347,-0.4594508028029622,1.2266846466064862,3.372270898818897,2.7490913488292428,-3.160940032005328,0.1531502676010632,-1.5038948822020757,0.1600000000000001,0.0,0.1600000000000001,50.4812739797629,2.6804004322410946,7.090745876817341,2.711596785592994
2025-10-02 18:25:51,713.9,702.4,702.4186547839641,703.4337643063069,4.47,9.56,702.9262095451355,1405.852419090271,1.0151095223427546,0.0014441196061753,14.03,5.090000000000001,3.8271150720119063,-0.3445881021021932,1.7412634849548567,4.1717031741141,2.3957895024903437,0.914294975995972,0.1148627007007689,0.5145788383483705,0.1399999999999996,0.0,0.1399999999999996,50.101650708730205,2.9058776491177745,6.892061375519164,0.7134099327001806
