time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:19:04,401.28,166.36,401.28,166.36,-0.15,2.66,283.82,567.64,234.92,0.8277076991483767,2.51,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07565216109474,0.0,0.0,0.0
2024-06-30 07:19:05,402.6,183.55,401.61,170.65750000000003,0.07,3.7,286.13375,572.2675,230.9525,0.8071487519135762,3.77,3.63,0.3300000000000409,4.297500000000014,2.3137500000000277,3.9674999999999727,1.7147480433287443,0.3300000000000409,4.297500000000014,2.3137500000000277,0.22,1.04,0.8200000000000001,75.89752628712831,0.0,0.0,0.0
2024-06-30 07:19:06,403.92,183.55,402.1875,173.880625,0.07,4.76,288.0340625,576.068125,228.306875,0.7926384547222137,4.83,4.69,0.5774999999999864,3.223124999999982,1.900312499999984,2.6456249999999955,1.3922044967843556,0.2474999999999454,-1.0743750000000318,-0.4134375000000432,0.0,1.0599999999999996,1.0599999999999996,59.63436912331902,0.0,0.0,0.0
2024-06-30 07:19:07,407.88,198.09,403.610625,179.93296875,0.24,5.8,291.771796875,583.54359375,223.67765625,0.7666184939019615,6.04,5.56,1.4231250000000273,6.052343750000006,3.7377343750000014,4.629218749999978,1.23850895945248,0.8456250000000409,2.829218750000024,1.8374218750000184,0.1699999999999999,1.04,0.8700000000000001,48.30658088881111,0.0,0.0,0.0
2024-06-30 07:19:08,405.24,206.01,404.01796875,186.4522265625,0.24,6.84,295.23509765625,590.4701953125,217.5657421875,0.736923703102176,7.08,6.6,0.4073437499999954,6.519257812500001,3.463300781249984,6.111914062500006,1.7647650850380348,-1.0157812500000318,0.4669140624999954,-0.2744335937500182,0.0,1.04,1.04,41.69986666050612,4.542579647417753,6.7093967595010655,1.489030416015308
2024-06-30 07:19:09,410.52,215.26,405.6434765625,193.654169921875,0.36,7.88,299.6488232421875,599.297646484375,211.98930664062505,0.7074591638286799,8.24,7.52,1.6255078125000182,7.20194335937498,4.413725585937527,5.576435546874961,1.2634302189541855,1.2181640625000227,0.6826855468749784,0.9504248046875432,0.12,1.04,0.92,36.36514403847615,5.4550054857010215,7.768091629685831,1.0368680872097586
2024-06-30 07:19:10,410.52,232.43,406.8626074218751,203.34812744140623,0.36,8.89,305.1053674316406,610.2107348632812,203.5144799804688,0.6670301510150799,9.25,8.530000000000001,1.2191308593750136,9.69395751953124,5.456544189453098,8.474826660156225,1.5531488086155931,-0.4063769531250045,2.492014160156259,1.0428186035155704,0.0,1.010000000000001,1.010000000000001,32.984360480787046,6.673308245184699,9.743232178317095,1.3083092717346756
2024-06-30 07:19:11,413.15,241.68,408.4344555664063,212.9310955810547,0.5,9.9,310.6827755737305,621.365551147461,195.5033599853516,0.6292700295182124,10.4,9.4,1.571848144531259,9.582968139648472,5.577408142089894,8.011119995117213,1.4363515013918076,0.3527172851562454,-0.110989379882767,0.120863952636796,0.14,1.0099999999999998,0.8699999999999998,29.873340932729768,7.575007023040784,11.17449805685234,0.9662555825315786
2024-06-30 07:19:12,410.52,258.84,408.95584167480473,224.408321685791,0.5,10.91,316.68208168029787,633.3641633605957,184.5475199890137,0.5827532723893356,11.41,10.41,0.521386108398417,11.477226104736303,5.99930610656736,10.955839996337886,1.8261842245656463,-1.050462036132842,1.8942579650878315,0.4218979644774663,0.0,1.0099999999999998,1.0099999999999998,27.754781237994447,8.538970709228934,13.126502070607316,1.0300482838630702
2024-06-30 07:19:13,414.47,266.76,410.33438125610354,234.99624126434327,0.58,11.92,322.6653112602234,645.3306225204468,175.33813999176027,0.5434056073878601,12.5,11.34,1.37853958129881,10.58791957855226,5.983229579925535,9.20937999725345,1.5391985774628238,0.8571534729003929,-0.8893065261840434,-0.0160765266418252,0.0799999999999999,1.0099999999999998,0.9299999999999998,25.813222835760048,9.11115767983411,14.610403404419673,0.6460874393871269
2024-06-30 07:19:14,413.15,270.72,411.03828594207766,243.92718094825744,0.58,12.9,327.4827334451676,654.9654668903352,167.11110499382022,0.5102898181088709,13.48,12.32,0.7039046859741234,8.930939683914175,4.817422184944178,8.227034997940052,1.7077667213567378,-0.6746348953246866,-1.6569798946380845,-1.165807394981357,0.0,0.9800000000000004,0.9800000000000004,24.293969521602232,8.976909329845423,14.71792696691103,0.4832988495170734
2024-06-30 07:19:15,417.11,289.2,412.5562144565582,255.24538571119308,0.66,13.88,333.90080008387565,667.8016001677513,157.31082874536514,0.4711304322562819,14.54,13.22,1.517928514480559,11.318204762935636,6.418066638708069,9.800276248455075,1.5269823878683573,0.8140238285064356,2.3872650790214607,1.6006444537638913,0.08,0.9800000000000004,0.9000000000000004,22.964290035734912,9.05665723399416,14.850670323818145,0.6045533704421904
