time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:21:39,443.06,381.57,443.06,381.57,2.25,0.25,412.315,824.63,61.49000000000001,0.1491335504429052,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.92593402962638,0.0,0.0,0.0
2025-11-12 11:21:40,417.15,441.44,436.5825,396.5375,2.57,0.51,416.56,833.12,40.04499999999996,0.0961326097173692,3.08,2.06,-6.4775000000000205,14.96750000000003,4.2450000000000045,21.44500000000005,5.051824487202718,-6.4775000000000205,14.96750000000003,4.2450000000000045,0.3199999999999998,0.26,0.0599999999999998,135.24670933548398,0.0,0.0,0.0
2025-11-12 11:21:41,402.59,428.48,428.084375,404.5231250000001,3.04,0.72,416.30375,832.6075000000001,23.56124999999992,0.0565962952373203,3.76,2.3200000000000003,-8.498125000000016,7.985625000000027,-0.2562499999999659,16.483750000000043,64.3265782377522,-2.0206249999999955,-6.981875000000002,-4.50124999999997,0.4700000000000002,0.2099999999999999,0.2600000000000002,110.71905300025188,0.0,0.0,0.0
2025-11-12 11:21:42,451.17,405.82,433.85578125,404.84734375,3.42,0.98,419.3515625,838.703125,29.008437500000014,0.0691745066070321,4.4,2.44,5.771406250000041,0.3242187499999431,3.047812499999964,5.447187500000098,1.7872443638694304,14.269531250000057,-7.661406250000084,3.304062499999929,0.3799999999999999,0.26,0.1199999999999998,95.30715163473825,0.0,0.0,0.0
2025-11-12 11:21:43,404.21,388.04,426.4443359375,400.6455078125,3.63,1.24,413.544921875,827.08984375,25.798828125,0.0623845843533619,4.87,2.39,-7.411445312500007,-4.201835937499993,-5.806640625,3.2096093750000136,0.5527479707342906,-13.182851562500048,-4.526054687499936,-8.854453124999964,0.2099999999999999,0.26,0.05,84.91680430353094,2.7615450526617997,15.60263293910899,3.898377350957567
2025-11-12 11:21:44,409.06,397.74,422.098251953125,399.919130859375,3.93,1.54,411.00869140625,822.0173828125,22.179121093749984,0.0539626570034379,5.470000000000001,2.39,-4.346083984375014,-0.7263769531249977,-2.5362304687499773,3.619707031250016,1.4271990060252848,3.065361328124993,3.4754589843749955,3.2704101562500227,0.3000000000000002,0.3,2.220446049250313e-16,75.13868670339365,3.1816441194132605,7.149458335467467,4.098264937987513
2025-11-12 11:21:45,422.01,451.17,422.07618896484377,412.7318481445313,4.24,1.78,417.4040185546875,834.808037109375,9.344340820312482,0.0223868012346445,6.0200000000000005,2.46,-0.0220629882812204,12.812717285156282,6.395327148437502,12.834780273437502,2.006899407745524,4.324020996093793,13.53909423828128,8.93155761718748,0.31,0.24,0.07,69.33620418911683,3.2824330337815906,7.519678396471129,4.7503184447882685
2025-11-12 11:21:46,413.91,404.21,420.0346417236328,410.60138610839846,4.4,1.97,415.3180139160156,830.6360278320312,9.433255615234373,0.0227133311738041,6.37,2.4300000000000006,-2.0415472412109352,-2.130462036132826,-2.086004638671909,0.0889147949218909,0.0426244269303605,-2.019484252929715,-14.943179321289108,-8.481331787109411,0.1600000000000001,0.1899999999999999,0.0299999999999998,65.19905003406053,3.253258733747544,9.23495146521006,4.860452420719723
2025-11-12 11:21:47,481.99,404.21,435.5234812927246,409.00353958129887,4.75,2.11,422.26351043701175,844.5270208740235,26.51994171142576,0.0628042466212041,6.859999999999999,2.64,15.488839569091796,-1.5978465270995912,6.94549652099613,17.086686096191386,2.46010973937268,17.53038681030273,0.532615509033235,9.03150115966804,0.3499999999999996,0.1399999999999999,0.2099999999999997,61.55443861262,4.259284880982738,8.617423653532265,5.74337006452254
2025-11-12 11:21:48,491.74,485.24,449.57761096954346,428.06265468597417,5.57,2.67,438.8201328277588,877.6402656555176,21.51495628356929,0.0490291001369917,8.24,2.9000000000000004,14.054129676818832,19.0591151046753,16.556622390747066,5.004985427856468,0.3022950579798525,-1.4347098922729629,20.65696163177489,9.611125869750936,0.8200000000000003,0.56,0.2600000000000002,53.25486402583675,10.772522876988472,7.91384159078847,7.846631424541089
2025-11-12 11:21:49,509.62,462.52,464.5882082271576,436.6769910144806,6.37,3.3,450.6325996208191,901.265199241638,27.911217212676945,0.0619378561919948,9.67,3.0700000000000003,15.010597257614108,8.614336328506454,11.812466793060253,6.396260929107655,0.541483883060017,0.9564675807952768,-10.444778776168846,-4.744155597686813,0.7999999999999998,0.6299999999999999,0.1699999999999999,46.60109131538033,15.25930116936101,9.041894241937428,6.94868410022523
2025-11-12 11:21:50,517.75,456.03,477.8786561703682,441.5152432608605,7.19,3.91,459.6969497156143,919.3938994312286,36.3634129095077,0.0791030109138214,11.1,3.28,13.290447943210609,4.838252246379852,9.06435009479526,8.452195696830756,0.9324656126442408,-1.7201493144034998,-3.7760840821266015,-2.748116698264994,0.8200000000000003,0.6100000000000003,0.2099999999999999,41.41413588301607,18.64795841580575,9.902773983848975,6.904192411265502
2025-11-12 11:21:51,530.76,499.86,491.0989921277761,456.1014324456454,7.99,4.52,473.6002122867108,947.2004245734216,34.997559682130714,0.0738968410492325,12.51,3.4700000000000006,13.22033595740794,14.586189184784928,13.903262571096434,1.365853227376988,0.098239756471025,-0.0701119858026686,9.747936938405076,4.838912476301175,0.7999999999999998,0.6099999999999994,0.1900000000000004,37.85772777210096,19.626067443260183,6.174302744105096,3.807763846004685
