time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 13:13:15,405.82,418.77,405.82,418.77,0.11,2.01,412.295,824.5899999999999,12.949999999999989,0.0314095489117996,2.12,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4786818496784,0.0,0.0,0.0
2025-11-05 13:13:16,413.91,481.99,407.8425,434.575,0.32,2.22,421.20875,842.4175,26.73249999999996,0.063466155288877,2.54,1.9,2.0225000000000364,15.805000000000009,8.91375000000005,13.78249999999997,1.5462065296640992,2.0225000000000364,15.805000000000009,8.91375000000005,0.21,0.2100000000000004,3.8857805861880484e-16,165.83015124797194,0.0,0.0,0.0
2025-11-05 13:13:17,409.06,478.75,408.146875,445.61875,0.56,2.32,426.8828125,853.765625,37.47187499999996,0.0877802380769774,2.88,1.7599999999999998,0.3043749999999932,11.043749999999989,5.674062499999991,10.739374999999995,1.89271322042836,-1.7181250000000432,-4.761250000000018,-3.239687500000059,0.24,0.0999999999999996,0.1400000000000004,148.22314731835164,0.0,0.0,0.0
2025-11-05 13:13:18,418.77,415.53,410.80265625,438.0965625,0.7,2.43,424.449609375,848.89921875,27.293906249999907,0.0643042320757128,3.13,1.7300000000000002,2.655781250000018,-7.52218750000003,-2.4332031249999773,10.177968750000048,4.182948995288319,2.351406250000025,-18.565937500000015,-8.107265624999968,0.1399999999999999,0.1100000000000003,0.0299999999999995,135.60686062879853,0.0,0.0,0.0
2025-11-05 13:13:19,420.39,472.25,413.1994921875,446.634921875,0.91,2.79,429.91720703125,859.8344140625,33.43542968749995,0.0777717873648583,3.7,1.88,2.3968359374999864,8.538359375000027,5.46759765624995,6.141523437500041,1.123257909663822,-0.2589453125000318,16.060546875000057,7.900800781249927,0.21,0.3599999999999999,0.1499999999999998,116.19380833444367,6.760524952493387,9.313594910907897,4.619431506259703
2025-11-05 13:13:20,480.37,456.03,429.99211914062505,448.98369140625,1.4,3.42,439.4879052734375,878.975810546875,18.99157226562494,0.043212957613921,4.82,2.02,16.792626953125023,2.3487695312500136,9.570698242187518,14.443857421875007,1.5091747276109853,14.395791015625036,-6.189589843750014,4.103100585937568,0.4899999999999999,0.6299999999999999,0.14,91.1800444177164,6.979693833064457,7.061084143700604,4.774213843543472
2025-11-05 13:13:21,503.11,477.12,448.2715893554688,456.01776855468745,2.04,4.07,452.1446789550781,904.2893579101562,7.746179199218659,0.0171320808197682,6.11,2.03,18.27947021484374,7.034077148437461,12.65677368164063,11.24539306640628,0.8884880508079488,1.4868432617187182,4.685307617187448,3.086075439453112,0.6400000000000001,0.6500000000000004,0.0100000000000002,74.00075367501218,11.360221890308257,11.892864844720812,5.665596430222502
2025-11-05 13:13:22,516.12,519.37,465.2336920166016,471.8558264160156,2.67,4.73,468.5447592163086,937.0895184326172,6.622134399413994,0.0141334082924261,7.4,2.0600000000000005,16.962102661132803,15.83805786132814,16.40008026123047,1.1240447998046648,0.0685389774538427,-1.3173675537109375,8.803980712890677,3.7433065795898415,0.6299999999999999,0.6600000000000001,0.0300000000000002,63.31685079722402,17.774487279060743,11.798990616046774,7.23578534413708
2025-11-05 13:13:23,504.74,545.42,475.1102690124512,490.2468698120117,3.3,5.39,482.67856941223147,965.3571388244628,15.13660079956054,0.0313595873681177,8.69,2.09,9.876576995849575,18.39104339599612,14.133810195922877,8.514466400146546,0.6024182920034109,-7.085525665283228,2.5529855346679824,-2.2662700653075945,0.6299999999999999,0.6599999999999993,0.0299999999999993,55.5441327811391,21.36876430749867,10.828349736500678,4.251225553519465
2025-11-05 13:13:24,490.11,564.98,478.8602017593384,508.9301523590088,3.91,6.02,493.89517705917353,987.7903541183472,30.06995059967045,0.0608832641732488,9.93,2.1099999999999994,3.749932746887168,18.68328254699708,11.216607646942066,14.933349800109909,1.3313605092374443,-6.126644248962407,0.2922391510009561,-2.9172025489808107,0.6100000000000003,0.6299999999999999,0.0199999999999995,49.737676467421664,22.07111814853818,9.530442976156786,2.6313288195852222
2025-11-05 13:13:25,490.11,542.16,481.67265131950376,517.2376142692566,4.54,6.68,499.4551327943802,998.9102655887604,35.56496294975284,0.0712075230452922,11.22,2.14,2.812449560165419,8.30746191024781,5.559955735206643,5.495012350082391,0.9883192643005632,-0.9374831867217496,-10.375820636749268,-5.656651911735423,0.6299999999999999,0.6600000000000001,0.0300000000000002,44.51471375041591,19.259675720843997,13.150321158236656,4.075317865843134
2025-11-05 13:13:26,527.51,529.14,493.1319884896278,520.2132107019424,5.15,7.33,506.67259959578513,1013.3451991915704,27.08122221231463,0.0534491547016168,12.48,2.18,11.45933717012406,2.9755964326858475,7.217466801404953,8.483740737438211,1.1754455954464758,8.64688760995864,-5.331865477561962,1.6575110661983103,0.6100000000000003,0.6500000000000004,0.04,40.59876274014603,14.968029252638663,11.774243570942064,4.552076978193734
2025-11-05 13:13:27,571.5,558.45,512.7239913672208,529.7724080264568,5.79,7.96,521.2481996968388,1042.4963993936776,17.048416659235954,0.0327069074510847,13.75,2.17,19.592002877593018,9.559197324514344,14.57560010105368,10.032805553078674,0.6883287682971371,8.13266570746896,6.583600891828496,7.358133299648728,0.6399999999999997,0.6299999999999999,0.0099999999999997,37.90895722093685,14.409088144266356,8.691471313663826,4.046585078048229
2025-11-05 13:13:28,584.55,604.14,530.6804935254156,548.3643060198426,6.39,8.62,539.5223997726291,1079.0447995452582,17.683812494427002,0.0327767901186358,15.009999999999998,2.2299999999999995,17.95650215819478,18.591897993385828,18.274200075790304,0.6353958351910478,0.0347701019900028,-1.6355007193982374,9.032700668871485,3.698599974736624,0.5999999999999996,0.6599999999999993,0.0599999999999996,35.944194792034274,18.414839515919816,8.018879382429418,5.219375408509061
