time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 15:26:33,302.49,311.11,302.49,311.11,0.6,0.35,306.8,613.6,8.620000000000005,0.0280964796998159,0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.94702847681214,0.0,0.0,0.0
2025-05-27 15:26:34,372.3,286.69,319.9425,305.005,1.0,0.53,312.47375,624.9475,14.9375,0.0478040153843194,1.53,0.47,17.452499999999986,-6.105000000000018,5.673749999999984,23.557500000000005,4.152015130730987,17.452499999999986,-6.105000000000018,5.673749999999984,0.4,0.18,0.2199999999999999,204.23107566596363,0.0,0.0,0.0
2025-05-27 15:26:35,380.4,291.58,335.056875,301.64875,2.08,0.74,318.3528125,636.705625,33.408124999999984,0.1049405677704179,2.8200000000000003,1.34,15.114374999999995,-3.3562499999999886,5.879062500000032,18.470624999999984,3.141763139656492,-2.338124999999991,2.7487500000000296,0.2053125000000477,1.08,0.2099999999999999,0.8700000000000001,112.89102823013182,0.0,0.0,0.0
2025-05-27 15:26:36,406.31,293.2,352.87015625,299.5365625,3.14,0.88,326.203359375,652.40671875,53.33359374999998,0.1634979899921577,4.0200000000000005,2.26,17.81328124999999,-2.1121875000000045,7.850546874999964,19.925468749999997,2.538099132348784,2.698906249999993,1.244062499999984,1.971484374999932,1.06,0.14,0.92,81.14509408704126,0.0,0.0,0.0
2025-05-27 15:26:37,417.64,294.83,369.0626171875,298.359921875,4.18,1.02,333.71126953125,667.4225390624999,70.7026953125,0.2118678676927668,5.199999999999999,3.16,16.192460937500016,-1.1766406250000043,7.507910156249977,17.36910156250002,2.31343994368408,-1.6208203124999727,0.935546875,-0.3426367187499863,1.0399999999999996,0.14,0.8999999999999996,64.17523179923427,10.710615032253044,26.00260030338382,3.158770747283793
2025-05-27 15:26:38,416.02,291.58,380.80196289062496,296.66494140625,5.24,1.02,338.73345214843744,677.4669042968749,84.137021484375,0.2483871040853619,6.26,4.220000000000001,11.739345703124968,-1.6949804687500318,5.022182617187468,13.434326171875,2.6749970124347056,-4.453115234375048,-0.5183398437500273,-2.485727539062509,1.0600000000000005,0.0,1.0600000000000005,54.11076645969185,10.759060742918724,27.84430190563992,1.227585140567765
2025-05-27 15:26:39,375.54,294.83,379.4864721679687,296.20620605468747,5.47,1.18,337.8463391113281,675.6926782226562,83.28026611328124,0.2465033840113185,6.65,4.29,-1.31549072265625,-0.4587353515624954,-0.8871130371093159,0.8567553710937545,0.9657781697215774,-13.054836425781218,1.2362451171875364,-5.909295654296784,0.2299999999999995,0.1599999999999999,0.0699999999999996,50.803953128928576,8.616612867078986,21.60475775039217,3.5291220285055265
2025-05-27 15:26:40,375.54,293.2,378.4998541259765,295.4546545410156,5.47,1.18,336.97725433349603,673.9545086669921,83.04519958496093,0.2464415573174921,6.65,4.29,-0.9866180419921876,-0.7515515136718705,-0.8690847778320858,0.235066528320317,0.2704756357959107,0.3288726806640625,-0.292816162109375,0.01802825927723,0.0,0.0,0.0,50.67326370830562,5.111858828255873,13.272367414964975,4.3413831482917615
2025-05-27 15:26:41,430.58,291.58,391.5198905944824,294.4859909057617,5.79,1.18,343.00294075012204,686.0058815002441,97.03389968872068,0.2828952404711735,6.97,4.61,13.02003646850585,-0.968663635253904,6.025686416626002,13.988700103759754,2.3215110802399583,14.006654510498038,-0.2171121215820335,6.894771194458087,0.3200000000000003,0.0,0.3200000000000003,49.211318728666186,3.3546788838134343,9.320684358446517,3.9685331346106927
2025-05-27 15:26:42,388.5,291.58,390.7649179458618,293.7594931793213,6.05,1.18,342.26220556259153,684.5244111251831,97.0054247665405,0.2834242954861583,7.229999999999999,4.87,-0.7549726486205941,-0.7264977264404138,-0.7407351875305039,0.0284749221801803,0.0384413812360257,-13.775009117126444,0.2421659088134902,-6.7664216041565055,0.2599999999999998,0.0,0.2599999999999998,47.33916434625549,2.70357036263856,7.423009755712183,3.499945718835744
