time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:35:06,258.8,249.87,258.8,249.87,2.86,-0.26,254.335,508.67,8.930000000000007,0.0351111721347389,2.6,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.82111622264762,0.0,0.0,0.0
2024-04-15 13:35:07,255.22,255.22,257.90500000000003,251.2075,2.86,0.24,254.55625000000003,509.11250000000007,6.697500000000019,0.0263104911927698,3.1,2.62,-0.8949999999999818,1.3375000000000057,0.2212500000000261,2.2324999999999875,10.090349874123614,-0.8949999999999818,1.3375000000000057,0.2212500000000261,0.0,0.5,0.5,82.11489286616361,0.0,0.0,0.0
2024-04-15 13:35:08,261.19,256.56,258.72625000000005,252.54562500000003,3.33,0.24,255.63593750000004,511.2718750000001,6.1806250000000205,0.0241774495255486,3.5700000000000003,3.09,0.8212500000000205,1.338125000000019,1.0796875000000057,0.5168749999999989,0.4787260399643009,1.7162500000000025,0.0006250000000136,0.8584374999999795,0.4700000000000002,0.0,0.4700000000000002,71.60668512417784,0.0,0.0,0.0
2024-04-15 13:35:09,261.19,264.6,259.3421875,255.55921875000004,3.33,0.62,257.450703125,514.90140625,3.7829687499999807,0.0146939537914925,3.95,2.71,0.6159374999999727,3.0135937500000125,1.8147656249999784,2.39765625000004,1.3211926078925265,-0.2053125000000477,1.6754687499999932,0.7350781249999727,0.0,0.38,0.38,65.17737669560084,0.0,0.0,0.0
2024-04-15 13:35:10,293.43,257.9,267.864140625,256.1444140625,3.36,0.62,262.00427734375,524.0085546875,11.7197265625,0.044731050334696,3.98,2.74,8.521953124999982,0.5851953124999625,4.553574218749986,7.936757812500019,1.7429728139373435,7.906015625000009,-2.42839843750005,2.738808593750008,0.0299999999999998,0.0,0.0299999999999998,65.8302038978759,3.161231334373238,3.001870767768709,1.8357237063642629
2024-04-15 13:35:11,262.38,296.77,266.49310546875,266.300810546875,3.69,0.73,266.3969580078125,532.793916015625,0.192294921874975,0.0007218360246722,4.42,2.96,-1.3710351562500025,10.156396484375025,4.392680664062482,11.527431640625023,2.624235608724743,-9.892988281249984,9.57120117187506,-0.1608935546875045,0.33,0.1099999999999999,0.22,60.270791343217454,4.924093360452647,4.227051850920285,1.964724301236975
2024-04-15 13:35:12,258.8,261.92,264.5698291015625,265.2056079101563,3.69,0.87,264.8877185058594,529.7754370117189,0.6357788085937841,0.002400182272624,4.56,2.82,-1.9232763671874975,-1.0952026367187386,-1.5092395019530611,0.8280737304687591,0.54866916796705,-0.5522412109374955,-11.25159912109376,-5.901920166015543,0.0,0.14,0.14,58.089399214136016,4.643336803335511,4.715707484904669,2.520899468948207
2024-04-15 13:35:13,299.4,263.26,273.2773718261719,264.71920593261723,4.56,0.87,268.9982888793945,537.996577758789,8.558165893554644,0.0318149453566849,5.43,3.69,8.707542724609368,-0.4864019775390602,4.110570373535097,9.193944702148428,2.2366585729033632,10.630819091796866,0.6088006591796784,5.619809875488159,0.8699999999999997,0.0,0.8699999999999997,49.53927059670791,4.426590323319608,5.036229301282444,2.5878640636890777
2024-04-15 13:35:14,304.17,306.17,281.0005288696289,275.0819044494629,5.77,1.99,278.0412166595459,556.0824333190918,5.918624420165997,0.0212868598044092,7.76,3.78,7.723157043457036,10.362698516845684,9.042927780151388,2.639541473388647,0.2918901096713556,-0.9843856811523324,10.849100494384745,4.9323574066162905,1.21,1.12,0.0899999999999998,35.83004907596609,6.123842043068396,4.999995043171497,3.747864977754106
2024-04-15 13:35:15,307.76,319.61,287.6903966522217,286.2139283370972,6.97,3.25,286.95216249465943,573.9043249893189,1.4764683151245208,0.0051453465174936,10.22,3.72,6.689867782592785,11.13202388763426,8.910945835113523,4.442156105041477,0.4985055109449416,-1.033289260864251,0.7693253707885788,-0.1319819450378645,1.2000000000000002,1.26,0.0599999999999998,28.077508259995227,9.293605286804002,3.6936041359977394,4.335041519386975
2024-04-15 13:35:16,322.09,330.37,296.2902974891663,297.2529462528229,8.17,4.51,296.7716218709946,593.5432437419892,0.9626487636566026,0.0032437358880335,12.68,3.66,8.599900836944585,11.039017915725708,9.819459376335146,2.4391170787811234,0.2483962443251346,1.9100330543518,-0.0930059719085534,0.9085135412216232,1.2000000000000002,1.2599999999999998,0.0599999999999996,23.404700194502716,13.029703082580358,3.541569101734245,4.802390880244884
2024-04-15 13:35:17,325.68,335.75,303.6377231168747,306.8772096896172,9.38,5.77,305.257466403246,610.514932806492,3.2394865727424644,0.0106123090134371,15.15,3.610000000000001,7.347425627708446,9.624263436794308,8.485844532251406,2.276837809085862,0.2683100700375095,-1.2524752092361382,-1.4147544789313995,-1.3336148440837403,1.2100000000000009,1.2599999999999998,0.0499999999999989,20.14900635341516,14.430306436500148,3.1868974682464097,2.267394877302649
2024-04-15 13:35:18,335.23,349.22,311.53579233765606,317.4629072672129,10.58,7.02,314.4993498024345,628.998699604869,5.927114929556865,0.0188461913019344,17.6,3.5600000000000005,7.898069220781338,10.585697577595738,9.24188339918851,2.6876283568144004,0.2908095622847641,0.5506435930728912,0.9614341408014296,0.7560388669371036,1.1999999999999993,1.25,0.0500000000000007,17.86928022347467,14.426019068747104,2.3633245372149503,0.4883487796020278
2024-04-15 13:35:19,349.57,347.87,321.04434425324206,325.0646804504097,11.79,8.28,323.0545123518259,646.1090247036518,4.020336197167637,0.0124447609645039,20.07,3.51,9.508551915585995,7.601773183196769,8.555162549391412,1.906778732389228,0.2228804535858195,1.610482694804659,-2.9839243943989686,-0.6867208497970978,1.209999999999999,1.2599999999999998,0.0500000000000007,16.096387456673565,14.223472526037098,2.003746585935031,0.5477574143595128
2024-04-15 13:35:20,354.35,362.7,329.3707581899315,334.4735103378073,12.99,9.57,331.9221342638694,663.8442685277388,5.102752147875776,0.0153733409307554,22.56,3.42,8.326413936689448,9.408829887397587,8.86762191204349,1.082415950708139,0.1220638226776721,-1.1821379788965487,1.8070567042008177,0.3124593626520777,1.200000000000001,1.290000000000001,0.0899999999999998,14.71285990917595,13.930472814901336,1.9119578648414388,0.5499093266140415
2024-04-15 13:35:21,362.72,374.84,337.70806864244867,344.56513275335544,14.2,10.83,341.13660069790205,682.2732013958041,6.8570641109067765,0.0201006402619298,25.03,3.369999999999999,8.337310452517158,10.09162241554816,9.21446643403266,1.7543119630310002,0.1903866908847748,0.0108965158277101,0.6827925281505713,0.3468445219891691,1.209999999999999,1.2599999999999998,0.0500000000000007,13.629108552488752,14.101869436371972,1.446861133436789,0.3548285546307002
2024-04-15 13:35:22,369.89,385.64,345.7535514818365,354.8338495650165,15.37,12.06,350.29370052342654,700.5874010468531,9.080298083180026,0.0259219564716403,27.43,3.3099999999999987,8.04548283938783,10.26871681166108,9.157099825524485,2.223233972273249,0.2427879756523169,-0.2918276131293282,0.1770943961129205,-0.0573666085081754,1.17,1.2300000000000004,0.0600000000000005,12.77045890459233,14.179855832707512,1.9207532880577127,0.293396284337159
2024-04-15 13:35:23,381.84,392.39,354.77516361137737,364.2228871737624,16.58,13.32,359.4990253925699,718.9980507851398,9.447723562385022,0.0262802479806111,29.9,3.259999999999998,9.02161212954087,9.389037608745866,9.20532486914334,0.3674254792049964,0.0399144456620077,0.9761292901530396,-0.879679202915213,0.0482250436188564,1.209999999999999,1.2599999999999998,0.0500000000000007,12.023378373551555,14.429912381925131,2.385843072613092,0.2864606443221501
2024-04-15 13:35:24,393.8,401.85,364.531372708533,373.62966538032174,17.78,14.58,369.0805190444274,738.1610380888548,9.098292671788728,0.0246512405225112,32.36,3.200000000000001,9.756209097155647,9.406778206559352,9.5814936518575,0.3494308905962953,0.0364693508990847,0.7345969676147774,0.0177405978134856,0.37616878271416,1.2000000000000028,1.2599999999999998,0.0599999999999969,11.405454500586307,14.654406486522229,1.8798460201387464,0.2539465431268059
2024-04-15 13:35:25,393.8,412.68,371.8485295313997,383.3922490352413,18.96,15.84,377.6203892833205,755.240778566641,11.5437195038416,0.030569640307772,34.8,3.120000000000001,7.317156822866707,9.76258365491958,8.539870238893116,2.445426832052874,0.2863540636204996,-2.43905227428894,0.3558054483602291,-1.041623412964384,1.1799999999999995,1.2599999999999998,0.08,10.85116029977472,14.509495560168192,1.6634499335993491,0.3758911937530416
2024-04-15 13:35:26,403.36,416.74,379.7263971485498,391.729186776431,20.16,17.1,385.7277919624904,771.4555839249808,12.002789627881157,0.0311172537910649,37.260000000000005,3.0599999999999987,7.877867617150116,8.336937741189672,8.107402679169923,0.459070124039556,0.0566235680627362,0.5607107942834091,-1.425645913729909,-0.432467559723193,1.1999999999999993,1.2600000000000016,0.0600000000000022,10.352329082398317,14.078233933856986,1.4215370393209503,0.5873665767641727
2024-04-15 13:35:27,412.93,424.86,388.0272978614124,400.0118900823233,21.37,18.36,394.01959397186783,788.0391879437357,11.984592220910883,0.0304162340498993,39.73,3.0100000000000016,8.300900712862529,8.282703305892255,8.29180200937742,0.0181974069702732,0.0021946260601817,0.4230330957124124,-0.0542344352974168,0.1843993302074977,1.2100000000000009,1.259999999999998,0.0499999999999971,9.91743226917784,13.555890069269848,1.4253377046645022,0.6256231765658739
2024-04-15 13:35:28,424.88,435.7,397.2404733960593,408.9339175617425,22.54,19.59,403.08719547890087,806.1743909578017,11.69344416568316,0.0290097136992423,42.13,2.9499999999999997,9.21317553464695,8.922027479419228,9.067601507033032,0.2911480552277226,0.0321086036801791,0.912274821784422,0.6393241735269726,0.775799497655612,1.1699999999999982,1.2300000000000004,0.0600000000000022,9.567699641851442,13.349192781179182,1.2265821594754838,0.6029191193702392
2024-04-15 13:35:29,435.65,443.83,406.8428550470445,417.65793817130685,23.75,20.85,412.2503966091757,824.5007932183514,10.815083124262344,0.0262342575943743,44.6,2.8999999999999986,9.602381650985194,8.724020609564377,9.163201130274842,0.878361041420817,0.095857433780572,0.3892061163382436,-0.1980068698548507,0.0955996232418101,1.2100000000000009,1.2600000000000016,0.0500000000000007,9.24328222793483,13.701384533885918,0.4842082152899478,0.4667249498379598
2024-04-15 13:35:30,445.22,457.4,416.4371412852834,427.5934536284801,24.92,22.1,422.01529745688174,844.0305949137635,11.156312343196705,0.026435800749381,47.02,2.8200000000000003,9.594286238238908,9.935515457173269,9.76490084770603,0.3412292189343588,0.0349444596838953,-0.008095412746286,1.2114948476088898,0.6016997174311882,1.1700000000000017,1.25,0.0799999999999983,8.975229444526846,14.363613832837704,0.5262237480164217,0.6784771600591671
2024-04-15 13:35:31,450.0,465.54,424.8278559639626,437.0800902213601,26.1,23.34,430.9539730926613,861.9079461853227,12.252234257397504,0.0284304937277666,49.44,2.7600000000000016,8.39071467867916,9.48663659287996,8.938675635779589,1.095921914200801,0.1226044926845281,-1.203571559559748,-0.4488788642933059,-0.8262252119264417,1.1799999999999995,1.2399999999999984,0.0599999999999987,8.716706399190027,14.673722967482014,0.590142322431248,0.5271032560934655
2024-04-15 13:35:32,457.18,473.69,432.915891972972,446.2325676660201,27.3,24.6,439.57422981949605,879.1484596389921,13.316675693048126,0.0302944867086997,51.900000000000006,2.6999999999999997,8.088036009009386,9.152477444660008,8.620256726834725,1.0644414356506218,0.123481393408579,-0.3026786696697741,-0.3341591482199533,-0.3184189089448637,1.1999999999999993,1.2600000000000016,0.0600000000000022,8.469638176297838,14.498951765570231,0.9861088182018888,0.419141779701086
2024-04-15 13:35:33,466.75,481.85,441.37441897972894,455.1369257495151,28.48,25.83,448.255672364622,896.511344729244,13.762506769786114,0.0307023593622012,54.31,2.650000000000002,8.45852700675698,8.90435808349497,8.681442545125947,0.4458310767379885,0.0513544866611835,0.370490997747595,-0.2481193611650383,0.0611858182912214,1.1799999999999995,1.2299999999999969,0.0499999999999971,8.253648759178295,14.166769527495624,1.2922906078144265,0.4624595946558652
2024-04-15 13:35:34,476.33,454.68,450.1133142347967,455.0226943121363,29.66,26.92,452.5680042734665,905.136008546933,4.90938007733962,0.0108478284371275,56.58,2.7399999999999984,8.738895255067746,-0.1142314373787485,4.312331908844499,8.853126692446494,2.0529784874189394,0.280368248310765,-9.018589520873718,-4.369110636281448,1.1799999999999995,1.0900000000000034,0.0899999999999963,7.99872739969493,12.477714114153724,3.593572943891667,2.146147148133972
2024-04-15 13:35:35,452.4,450.61,450.6849856760976,453.9195207341022,30.73,26.92,452.3022532050999,904.6045064101996,3.234535058004667,0.0071512689311911,57.650000000000006,3.809999999999999,0.5716714413008503,-1.1031735780341023,-0.265751068366626,1.674845019334953,6.302284041019661,-8.167223813766896,-0.9889421406553538,-4.578082977211125,1.0700000000000005,0.0,1.0700000000000005,7.845659069547976,9.321541923222831,5.015986723123336,4.024397012162616
2024-04-15 13:35:36,448.81,487.29,450.21623925707314,462.2621405505767,30.73,27.06,456.2391899038249,912.4783798076498,12.045901293503505,0.0264026009463154,57.79,3.6700000000000017,-0.4687464190243986,8.34261981647444,3.9369366987250487,8.811366235498838,2.238126917363295,-1.040417860325249,9.44579339450854,4.202687767091675,0.0,0.139999999999997,0.139999999999997,7.894777331874851,6.370574411163871,4.98840557232293,3.740793149704241
2024-04-15 13:35:37,477.52,457.4,457.04217944280487,461.0466054129325,30.84,27.39,459.04439242786873,918.0887848557376,4.00442597012767,0.0087233958794813,58.23,3.4499999999999997,6.825940185731724,-1.2155351376441104,2.805202524043807,8.041475323375835,2.86662812678338,7.294686604756123,-9.55815495411855,-1.1317341746812415,0.1099999999999994,0.3300000000000018,0.2200000000000024,7.883297004028365,4.119593184111024,4.923591834338395,3.2243394733679343
2024-04-15 13:35:38,454.79,453.33,456.47913458210365,459.1174540596994,31.19,27.39,457.7982943209015,915.596588641803,2.6383194775957577,0.0057630609474995,58.58,3.8000000000000007,-0.5630448607012113,-1.929151353233124,-1.2460981069672243,1.3661064925319124,1.0963064533901834,-7.388985046432936,-0.7136162155890133,-4.051300631011031,0.3500000000000014,0.0,0.3500000000000014,7.814924658688578,3.048465787584598,3.829714395426873,2.5187246586884013
2024-04-15 13:35:39,451.2,462.83,455.15935093657777,460.04559054477454,31.19,27.74,457.60247074067615,915.2049414813524,4.886239608196775,0.0106779134946758,58.93,3.450000000000003,-1.319783645525888,0.9281364850751288,-0.1958235802253511,2.247920130601017,11.479254177458996,-0.7567387848246767,2.8572878383082525,1.0502745267418732,0.0,0.3499999999999978,0.3499999999999978,7.765186882326307,2.5988789283355858,3.830418851081431,2.2338975046919507
