time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 07:38:51,350.6,260.79,350.6,260.79,0.15,4.33,305.69500000000005,611.3900000000001,89.81,0.293789560529974,4.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23547584029558,0.0,0.0,0.0
2023-12-01 07:38:52,349.63,259.82,350.3575000000001,260.5475,0.55,4.33,305.45250000000004,610.9050000000001,89.81000000000006,0.2940228012734459,4.88,3.78,-0.2424999999999499,-0.2425000000000068,-0.2425000000000068,5.684341886080803e-14,2.344048843543178e-13,-0.2424999999999499,-0.2425000000000068,-0.2425000000000068,0.4,0.0,0.4,62.59271258346055,0.0,0.0,0.0
2023-12-01 07:38:53,352.55,256.9,350.90562500000004,259.635625,0.93,4.33,305.270625,610.54125,91.27000000000004,0.2989806166283422,5.26,3.4,0.5481249999999704,-0.9118750000000092,-0.1818750000000477,1.4599999999999795,8.027447271765357,0.7906249999999204,-0.6693750000000023,0.060624999999959,0.38,0.0,0.38,58.03622946079288,0.0,0.0,0.0
2023-12-01 07:38:54,353.52,317.25,351.55921875,274.03921875000003,1.33,4.73,312.79921875,625.5984375,77.51999999999998,0.247826705136786,6.0600000000000005,3.4000000000000004,0.6535937499999704,14.403593750000027,7.528593750000027,13.750000000000057,1.8263700539865035,0.10546875,15.315468750000036,7.710468750000075,0.4,0.4000000000000003,3.3306690738754696e-16,51.61702427936893,0.0,0.0,0.0
2023-12-01 07:38:55,356.44,325.04,352.7794140625,286.78941406250004,1.7,5.2,319.7844140625,639.568828125,65.98999999999995,0.2063577738367975,6.9,3.5,1.2201953124999818,12.750195312500011,6.985195312499968,11.53000000000003,1.650633637792994,0.5666015625000114,-1.653398437500016,-0.5433984375000591,0.3699999999999999,0.4699999999999997,0.0999999999999998,46.34556053868688,6.421659750493699,10.959511850443011,4.057777853918996
2023-12-01 07:38:56,359.36,328.94,354.424560546875,297.32706054687503,2.1,5.71,325.875810546875,651.75162109375,57.09749999999997,0.1752124520349276,7.81,3.61,1.6451464843750043,10.537646484374989,6.091396484375025,8.892499999999984,1.459845630302412,0.4249511718750227,-2.2125488281250227,-0.8937988281249432,0.4000000000000001,0.5099999999999998,0.1099999999999996,41.72545055331939,9.014769867352058,14.858789276048077,3.912053502830082
2023-12-01 07:38:57,361.3,331.86,356.14342041015624,305.9602954101563,2.47,6.21,331.0518579101563,662.1037158203126,50.18312499999996,0.1515868999050662,8.68,3.74,1.7188598632812386,8.633234863281245,5.176047363281271,6.914375000000007,1.3358404935027988,0.073713378906234,-1.9044116210937432,-0.9153491210937544,0.3700000000000001,0.5,0.1299999999999999,38.13961057264352,10.247868924258825,16.367801516525546,3.0958402848123323
2023-12-01 07:38:58,362.28,336.73,357.6775653076172,313.6527215576172,2.88,6.69,335.6651434326172,671.3302868652344,44.024843749999945,0.1311570309881778,9.57,3.810000000000001,1.5341448974609193,7.692426147460935,4.613285522460899,6.158281250000016,1.3349010992525474,-0.1847149658203193,-0.9408087158203102,-0.5627618408203716,0.4099999999999997,0.4800000000000004,0.0700000000000007,35.07472396634203,9.04423139288601,13.204694102582373,1.2130857352949642
2023-12-01 07:38:59,365.2,340.63,359.55817398071287,320.3970411682129,3.25,7.19,339.9776075744629,679.9552151489258,39.16113281249994,0.1151873883009644,10.44,3.94,1.880608673095708,6.74431961059571,4.312464141845737,4.863710937500002,1.1278261452609288,0.3464637756347883,-0.9481065368652252,-0.3008213806151616,0.3700000000000001,0.5,0.1299999999999999,32.56490182083918,7.95315966439404,10.617604889856604,1.0995814497200251
2023-12-01 07:39:00,369.09,341.61,361.9411304855346,325.7002808761597,3.65,7.7,343.82070568084714,687.6414113616943,36.24084960937495,0.1054062448979131,11.35,4.050000000000001,2.3829565048217773,5.303239707946773,3.843098106384218,2.9202832031249955,0.7598771518209806,0.5023478317260697,-1.4410799026489371,-0.469366035461519,0.3999999999999999,0.5099999999999998,0.1099999999999998,30.292570518790896,7.09710248911075,8.432040506685219,0.8656020774710632
2023-12-01 07:39:01,371.04,344.53,364.215847864151,330.40771065711976,4.02,8.17,347.3117792606354,694.6235585212708,33.80813720703122,0.097342327926972,12.19,4.15,2.2747173786163444,4.707429780960069,3.4910735797882357,2.432712402343725,0.6968377061974111,-0.1082391262054329,-0.5958099269867034,-0.3520245265959829,0.3699999999999996,0.4699999999999997,0.1,28.491530005669023,6.441590125440634,6.533238305176185,0.6572791356627721
2023-12-01 07:39:02,371.04,346.48,365.92188589811326,334.4257829928398,4.43,8.67,350.17383444547653,700.3476688909531,31.49610290527346,0.0899441926185188,13.1,4.24,1.7060380339622725,4.018072335720035,2.8620551848411537,2.3120343017577625,0.8078228212302135,-0.5686793446540719,-0.6893574452400344,-0.6290183949470816,0.4100000000000001,0.5,0.0899999999999998,26.73082501638561,5.764202039657653,4.874977956630623,0.6888596807134496
2023-12-01 07:39:03,376.88,350.38,368.6614144235849,338.41433724462985,4.8,9.14,353.5378758341073,707.0757516682147,30.247077178955067,0.0855554076689442,13.94,4.340000000000001,2.7395285254716555,3.988554251790049,3.364041388630824,1.2490257263183937,0.3712871545672618,1.033490491509383,-0.029518083929986,0.5019862037896701,0.3700000000000001,0.4700000000000006,0.1000000000000005,25.36139529933372,5.299287893532779,3.600961139213741,0.5421177030721068
2023-12-01 07:39:04,379.8,292.9,371.4460608176887,327.0357529334724,5.2,9.21,349.2409068755805,698.4818137511611,44.41030788421625,0.1271623881473751,14.41,4.010000000000001,2.7846463941037314,-11.378584311157454,-4.296968958526804,14.163230705261183,3.296097213143417,0.0451178686320759,-15.367138562947504,-7.661010347157628,0.4000000000000003,0.0700000000000002,0.33,24.23600851072672,3.5894293344622685,5.614546291057092,3.455695718028874
2023-12-01 07:39:05,383.69,291.93,374.5070456132665,318.2593147001043,5.57,9.21,346.3831801566854,692.7663603133708,56.24773091316217,0.1623858604373712,14.78,3.640000000000001,3.0609847955778378,-8.776438233368083,-2.857726718895151,11.83742302894592,4.142250134845765,0.2763384014741064,2.602146077789371,1.439242239631653,0.3700000000000001,0.0,0.3700000000000001,23.43593753185033,2.7920948299896926,11.026566934062746,3.775348269615613
2023-12-01 07:39:06,389.53,289.98,378.2627842099498,311.1894860250782,5.98,9.21,344.72613511751405,689.4522702350281,67.07329818487165,0.1945698081969826,15.19,3.2300000000000004,3.7557385966833854,-7.069828675026088,-1.6570450391713507,10.825567271709474,6.533051596516343,0.6947538011055485,1.7066095583419951,1.2006816797238002,0.4100000000000001,0.0,0.4100000000000001,22.694279948863336,3.426584067499696,15.890951734852203,3.4477298948292896
2023-12-01 07:39:07,390.51,349.4,381.3245881574624,320.74211451880865,6.42,9.65,351.0333513381355,702.066702676271,60.58247363865377,0.1725832409801825,16.07,3.2300000000000004,3.0618039475125443,9.552628493730424,6.307216220621456,6.49082454621788,1.0291106710255864,-0.693934649170842,16.62245716875651,7.964261259792806,0.4399999999999995,0.4399999999999995,0.0,21.844015525458616,3.531901186227292,14.57124959230233,4.481248139542457
2023-12-01 07:39:08,395.38,357.2,384.83844111809685,329.8565858891065,6.82,10.12,357.3475135036017,714.6950270072034,54.98185522899036,0.1538610260249514,16.939999999999998,3.299999999999999,3.5138529606344377,9.11447137029785,6.3141621654662,5.600618409663412,0.8869929811593481,0.4520490131218935,-0.4381571234325747,0.0069459448447446,0.4000000000000003,0.4699999999999988,0.0699999999999985,21.094893294492824,4.904156415181943,8.319610378195861,5.15080806677898
2023-12-01 07:39:09,396.35,362.08,387.7163308385726,337.91243941682984,7.19,10.63,362.81438512770126,725.6287702554025,49.803891421742776,0.1372709940013599,17.82,3.4400000000000004,2.877889720475764,8.055853527723343,5.466871624099554,5.177963807247579,0.9471528172106332,-0.6359632401586737,-1.058617842574506,-0.8472905413666467,0.3700000000000001,0.5100000000000016,0.1400000000000014,20.35995312950326,7.580844400286515,6.480859072111958,4.571674844885377
2023-12-01 07:39:10,399.27,365.98,390.6047481289295,344.9293295626224,7.59,11.1,367.7670388457759,735.5340776915518,45.67541856630709,0.1241966071387506,18.69,3.51,2.8884172903568697,7.016890145792559,4.952653718074657,4.128472855435689,0.833587861550064,0.0105275698811055,-1.0389633819307846,-0.5142179060248964,0.3999999999999994,0.4699999999999988,0.0699999999999994,19.67720808820588,9.161899019942314,8.499017210646226,3.367380298015907
2023-12-01 07:39:11,401.22,368.9,393.2585610966971,350.92199717196684,7.97,11.6,372.090279134332,744.180558268664,42.336563924730285,0.1137803543522984,19.57,3.63,2.653812967767635,5.992667609344437,4.323240288556065,3.338854641576802,0.7723035608525931,-0.2346043225892344,-1.0242225364481214,-0.6294134295185927,0.3799999999999999,0.5,0.1200000000000001,19.013298933113592,8.328071907829488,7.279958641690814,0.8654789929545662
