time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:29:34,1205.75,401.58,1205.75,401.58,53.73,0.34,803.665,1607.33,804.1700000000001,1.0006283700290193,54.07,53.38999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863417516859302,0.0,0.0,0.0
2025-04-18 13:29:35,1119.44,371.68,1184.1725,394.105,54.37,0.75,789.1387500000001,1578.2775,790.0675000000001,1.0011769147045726,55.12,53.62,-21.577499999999876,-7.474999999999966,-14.52624999999989,14.102499999999909,0.9708286053985996,-21.577499999999876,-7.474999999999966,-14.52624999999989,0.6400000000000006,0.41,0.2300000000000006,14.316740487722418,0.0,0.0,0.0
2025-04-18 13:29:36,1124.32,398.43,1169.209375,395.18625,55.05,1.13,782.1978125,1564.395625,774.0231250000002,0.9895490777921998,56.18,53.92,-14.963124999999993,1.0812500000000114,-6.940937500000018,16.044375000000002,2.311557003422514,6.614374999999882,8.556249999999977,7.585312499999873,0.6799999999999997,0.3799999999999999,0.2999999999999998,13.923065122408952,0.0,0.0,0.0
2025-04-18 13:29:37,1230.23,379.55,1184.4645312500002,391.2771875,55.69,1.53,787.8708593750001,1575.7417187500002,793.1873437500001,1.0067479121800107,57.22,54.16,15.255156250000027,-3.909062500000005,5.673046875000068,19.164218750000032,3.378116873374668,30.218281250000015,-4.990312500000016,12.613984375000086,0.6400000000000006,0.4000000000000001,0.2400000000000004,13.76915144365342,0.0,0.0,0.0
2025-04-18 13:29:38,1143.83,429.95,1174.3058984375002,400.945390625,56.32,1.93,787.6256445312501,1575.2512890625003,773.3605078125001,0.9818884291037424,58.25,54.39,-10.158632812499944,9.668203124999993,-0.2452148437499772,19.826835937499936,80.85462845425042,-25.413789062499973,13.577265624999995,-5.9182617187500455,0.6300000000000026,0.3999999999999999,0.2300000000000026,13.521470060253735,8.038490156920876,13.199709983402457,7.745643272775408
2025-04-18 13:29:39,1158.48,381.12,1170.349423828125,395.98904296875,56.98,2.04,783.1692333984375,1566.338466796875,774.360380859375,0.988752298798064,59.02,54.94,-3.956474609375164,-4.956347656249989,-4.456411132812605,0.9998730468748248,0.2243672750804958,6.202158203124782,-14.62455078124998,-4.211196289062627,0.6599999999999966,0.1100000000000001,0.5499999999999965,13.269556423735704,3.1009859232737678,9.770799246359324,7.537845416205789
2025-04-18 13:29:40,1236.76,390.56,1186.9520678710935,394.6317822265625,57.64,2.23,790.7919250488281,1581.5838500976563,792.3202856445312,1.0019326949926506,59.87,55.41,16.602644042968677,-1.3572607421875205,7.622691650390607,17.959904785156198,2.3561103154586567,20.55911865234384,3.599086914062468,12.079102783203211,0.6600000000000037,0.1899999999999999,0.4700000000000037,13.208483578425666,3.5716638474298605,10.329440975142331,6.2816923511428655
2025-04-18 13:29:41,1160.11,392.14,1180.2415509033203,394.0088366699218,58.27,2.4,787.1251937866211,1574.2503875732425,786.2327142333985,0.998866151713687,60.67,55.870000000000005,-6.710516967773401,-0.6229455566406727,-3.666731262207009,6.087571411132728,1.660217047717745,-23.31316101074208,0.7343151855468477,-11.289422912597615,0.6300000000000026,0.1699999999999999,0.4600000000000026,12.97387804207587,2.725705515743628,9.548330329074552,5.449718346566904
2025-04-18 13:29:42,1195.96,395.28,1184.17116317749,394.3266275024413,58.91,2.57,789.2488953399658,1578.4977906799315,789.8445356750487,1.0007546913753635,61.48,56.34,3.9296122741698127,0.3177908325195062,2.123701553344631,3.6118214416503065,1.7007190747885237,10.640129241943214,0.940736389160179,5.79043281555164,0.6399999999999935,0.1699999999999999,0.4699999999999935,12.83748995612355,2.86202405361036,8.824376584156896,4.88877255336048
2025-04-18 13:29:43,1251.47,393.71,1200.9958723831176,394.172470626831,59.55,2.57,797.5841715049743,1595.1683430099486,806.8234017562866,1.0115840178000206,62.12,56.98,16.824709205627414,-0.1541568756103402,8.335276165008509,16.978866081237754,2.0369887821505244,12.8950969314576,-0.4719477081298464,6.2115746116638775,0.6400000000000006,0.0,0.6400000000000006,12.83941015237547,5.309639362653183,11.696044323807053,6.03246283594429
