time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:08:58,208.62,228.04,208.62,228.04,0.52,4.66,218.33,436.66,19.419999999999987,0.0889479224616501,5.18,4.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14864051184546,0.0,0.0,0.0
2025-08-03 08:08:59,208.62,227.07,208.62,227.7975,0.79,4.66,218.20875,436.4175,19.17750000000001,0.0878860261658342,5.45,3.87,0.0,-0.2424999999999784,-0.1212499999999749,0.2424999999999784,1.9999835052909123,0.0,-0.2424999999999784,-0.1212499999999749,0.27,0.0,0.27,40.03829540581736,0.0,0.0,0.0
2025-08-03 08:09:00,211.53,226.1,209.3475,227.373125,1.19,4.66,218.3603125,436.720625,18.02562500000002,0.0825499135400353,5.85,3.47,0.727499999999992,-0.4243749999999977,0.1515625000000113,1.1518749999999898,7.599949856000312,0.727499999999992,-0.1818750000000193,0.2728124999999863,0.3999999999999999,0.0,0.3999999999999999,37.32654276469355,0.0,0.0,0.0
2025-08-03 08:09:01,216.39,226.1,211.108125,227.05484375,1.46,4.66,219.081484375,438.16296875,15.946718750000002,0.0727889840745973,6.12,3.2,1.7606250000000043,-0.3182812500000125,0.7211718749999818,2.078906250000017,2.8826739358438425,1.0331250000000125,0.1060937499999852,0.5696093749999704,0.27,0.0,0.27,35.79762231656498,0.0,0.0,0.0
2025-08-03 08:09:02,215.42,227.07,212.18609375,227.0586328125,1.83,4.66,219.62236328125,439.2447265625,14.872539062499982,0.0677186911777987,6.49,2.83,1.0779687499999966,0.0037890624999761,0.5408789062499864,1.0741796875000205,1.985985567383143,-0.682656250000008,0.3220703124999886,-0.1802929687499954,0.3700000000000001,0.0,0.3700000000000001,33.840112394628285,0.6098730218397318,2.005757809548298,0.3592600201381871
2025-08-03 08:09:03,217.36,224.15,213.4795703125,226.33147460937496,2.1,4.66,219.90552246093748,439.81104492187495,12.851904296874975,0.0584428444297712,6.76,2.56,1.2934765624999898,-0.7271582031250148,0.2831591796874875,2.0206347656250045,7.136013149359836,0.2155078124999931,-0.7309472656249909,-0.2577197265624988,0.27,0.0,0.27,32.53039791871887,0.7488083374369763,2.511538418675169,0.3294072458526841
2025-08-03 08:09:04,219.3,224.15,214.934677734375,225.7861059570312,2.37,4.66,220.3603918457031,440.7207836914062,10.85142822265624,0.049244004707572,7.03,2.29,1.4551074218749989,-0.5453686523437398,0.4548693847656295,2.000476074218738,4.397903537398851,0.1616308593750091,0.181789550781275,0.171710205078142,0.27,0.0,0.27,31.345712731150837,0.7726518225352663,2.7699116706474163,0.2218010413217507
2025-08-03 08:09:05,218.33,226.1,215.78350830078125,225.86457946777344,2.64,4.66,220.82404388427733,441.64808776855466,10.081071166992189,0.0456520537529106,7.300000000000001,2.02,0.8488305664062636,0.0784735107422136,0.4636520385742244,0.77035705566405,1.6614946772115815,-0.6062768554687352,0.6238421630859534,0.0087826538085948,0.27,0.0,0.27,30.24986488142636,0.6700063152755116,2.515778986843097,0.1586685923985591
2025-08-03 08:09:06,218.33,225.13,216.42013122558595,225.68093460083008,2.91,4.66,221.05053291320803,442.10106582641606,9.260803375244135,0.0418945080624878,7.57,1.75,0.6366229248046977,-0.1836448669433537,0.2264890289307004,0.8202677917480514,3.62165078798692,-0.2122076416015659,-0.2621183776855673,-0.237163009643524,0.27,0.0,0.27,29.200859142978715,0.6005319282363524,2.270174470109892,0.1327359534948103
2025-08-03 08:09:07,223.18,225.13,218.11009841918943,225.54320095062252,3.18,4.66,221.826649684906,443.653299369812,7.433102531433093,0.0335086091255619,7.84,1.48,1.6899671936035077,-0.1377336502075365,0.7761167716979571,1.8277008438110445,2.354927190769616,1.05334426879881,0.0459112167358171,0.5496277427672567,0.27,0.0,0.27,28.294211912078325,0.7263752260628891,1.9971529061255544,0.2144395630362306
2025-08-03 08:09:08,224.15,224.15,219.6200738143921,225.1949007129669,3.45,4.66,222.4074872636795,444.814974527359,5.574826898574798,0.0250658237368584,8.11,1.21,1.509975395202645,-0.3483002376556499,0.5808375787735258,1.8582756328582943,3.199297878564042,-0.179991798400863,-0.2105665874481133,-0.1952791929244313,0.27,0.0,0.27,27.423854480866225,0.8178215838493496,2.1333298538132857,0.2005870208235183
2025-08-03 08:09:09,224.15,229.01,220.75255536079408,226.1486755347252,3.72,4.7,223.4506154477596,446.9012308955192,5.396120173931081,0.0241490502900117,8.42,0.98,1.1324815464019764,0.9537748217582588,1.0431281840801034,0.1787067246437175,0.1713179224309712,-0.3774938488006683,1.3020750594139088,0.4622906053065776,0.27,0.04,0.2299999999999999,26.538074692361636,1.066056255810161,2.1146712641984418,0.3099274332836586
2025-08-03 08:09:10,220.27,228.04,220.63191652059555,226.62150665104383,3.92,4.7,223.6267115858197,447.2534231716394,5.989590130448306,0.0267838759564545,8.620000000000001,0.7800000000000002,-0.1206388401985236,0.4728311163187015,0.1760961380600747,0.5934699565172252,3.370128345383817,-1.2531203866005,-0.4809437054395573,-0.8670320460200287,0.1999999999999997,0.0,0.1999999999999997,25.94277095627016,1.0876872074124055,1.624898612620909,0.3671388789206683
2025-08-03 08:09:11,219.3,228.04,220.29893739044667,226.97612998828288,3.92,4.7,223.6375336893648,447.2750673787296,6.6771925978362106,0.029857208930115,8.620000000000001,0.7800000000000002,-0.3329791301488853,0.354623337239019,0.010822103545081,0.6876024673879044,63.53098854906635,-0.2123402899503617,-0.1182077790796825,-0.1652740345149936,0.0,0.0,0.0,25.944026420572893,0.8260709648339886,0.840920281493655,0.4243990778872819
2025-08-03 08:09:12,217.36,229.01,219.564203042835,227.48459749121216,3.92,4.7,223.5244002670236,447.04880053404713,7.920394448377152,0.0354341378546649,8.620000000000001,0.7800000000000002,-0.7347343476116635,0.5084675029292782,-0.1131334223412068,1.2432018505409417,10.9887143524852,-0.4017552174627781,0.1538441656902591,-0.1239555258862878,0.0,0.0,0.0,25.930901895141723,0.521052281257402,1.0254883949423288,0.472478420813342
2025-08-03 08:09:13,216.39,228.04,218.77065228212624,227.6234481184091,3.92,4.7,223.19705020026765,446.3941004005353,8.852795836282866,0.0396635877968635,8.620000000000001,0.7800000000000002,-0.7935507607087686,0.1388506271969447,-0.3273500667559119,0.9324013879057134,2.8483224360498416,-0.0588164130971051,-0.3696168757323335,-0.2142166444147051,0.0,0.0,0.0,25.892926253751902,0.1795639697869514,1.4117514372865678,0.5278538357055066
2025-08-03 08:09:14,221.24,228.04,219.3879892115947,227.7275860888068,4.06,4.7,223.55778765020077,447.1155753004015,8.33959687721213,0.0373039871594947,8.76,0.6400000000000006,0.6173369294684505,0.1041379703977156,0.3607374499330831,0.5131989590707349,1.4226344853617163,1.4108876901772192,-0.034712656799229,0.688087516688995,0.1399999999999996,0.0,0.1399999999999996,25.520292480583137,0.1804899909333325,1.1889521766573512,0.2640636934574473
2025-08-03 08:09:15,220.27,228.04,219.608491908696,227.8056895666051,4.06,4.7,223.70709073765056,447.4141814753011,8.1971976579091,0.0366425471550193,8.76,0.6400000000000006,0.2205026971013239,0.0781034777982938,0.1493030874498231,0.1423992193030301,0.9537529865073952,-0.3968342323671265,-0.0260344925994218,-0.2114343624832599,0.0,0.0,0.0,25.53733621008155,0.1964987722923101,0.8120340628666676,0.2603867860881853
2025-08-03 08:09:16,219.3,228.04,219.531368931522,227.86426717495385,4.06,4.7,223.69781805323797,447.3956361064759,8.3328982434318,0.0372506905909916,8.76,0.6400000000000006,-0.0771229771739854,0.0585776083487132,-0.0092726844126218,0.1357005855226987,14.632866451440249,-0.2976256742753094,-0.0195258694495805,-0.1585757718624449,0.0,0.0,0.0,25.53627768458451,0.2067304438993302,0.3386809066544035,0.2606430983800955
