time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 11:06:04,488.49,494.99,488.49,494.99,3.96,0.16,491.74,983.48,6.5,0.0132183674030618,4.12,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35433996253884,0.0,0.0,0.0
2025-10-18 11:06:05,494.99,449.54,490.115,483.6275,4.33,0.47,486.87125,973.7425,6.487500000000011,0.0133248779562874,4.8,3.86,1.625,-11.362500000000011,-4.868749999999977,12.987500000000011,2.6675219168119444,1.625,-11.362500000000011,-4.868749999999977,0.3700000000000001,0.3099999999999999,0.0600000000000001,101.4314892851064,0.0,0.0,0.0
2025-10-18 11:06:06,499.86,469.01,492.55125,479.973125,4.68,0.91,486.2621875,972.524375,12.578125,0.0258669608648791,5.59,3.77,2.4362499999999727,-3.654375000000016,-0.60906250000005,6.090624999999989,9.999983581349872,0.8112499999999727,7.7081249999999955,4.259687499999927,0.3499999999999996,0.44,0.0900000000000004,86.98785340109957,0.0,0.0,0.0
2025-10-18 11:06:07,511.24,457.65,497.2234375,474.39234375,5.06,1.19,485.807890625,971.61578125,22.83109374999998,0.0469961360109471,6.25,3.87,4.672187500000007,-5.580781249999973,-0.4542968749999545,10.25296874999998,22.568823924173117,2.235937500000034,-1.9264062499999568,0.1547656250000955,0.3799999999999999,0.2799999999999999,0.0999999999999999,77.72925006332,0.0,0.0,0.0
2025-10-18 11:06:08,475.5,464.14,491.792578125,471.8292578125,5.29,1.38,481.81091796875,963.6218359375,19.963320312499945,0.0414339308773422,6.67,3.91,-5.430859375000011,-2.5630859374999773,-3.996972656250023,2.867773437500034,0.7174861993437782,-10.103046875000018,3.0176953124999955,-3.542675781250068,0.2300000000000004,0.1899999999999999,0.0400000000000004,72.23550910543342,3.539720151572673,7.545211997702297,2.2660828405087505
2025-10-18 11:06:09,475.5,509.62,487.71943359375,481.27694335937497,5.46,1.54,484.49818847656246,968.9963769531248,6.442490234374986,0.0132972431565436,7.0,3.92,-4.073144531250023,9.447685546874936,2.687270507812457,13.52083007812496,5.031434314998353,1.3577148437499886,12.010771484374914,6.68424316406248,0.1699999999999999,0.1600000000000001,0.0099999999999997,69.2140170375065,2.009782116419236,7.55890969711095,3.0409914382817336
2025-10-18 11:06:10,473.88,469.01,484.2595751953125,478.21020751953125,5.46,1.73,481.2348913574218,962.4697827148436,6.049367675781184,0.0125705092707371,7.19,3.73,-3.459858398437518,-3.066735839843716,-3.263297119140645,0.3931225585938023,0.1204678654052382,0.6132861328125045,-12.514421386718652,-5.950567626953102,0.0,0.1899999999999999,0.1899999999999999,66.93112996193211,2.2935927614874343,7.664650720038367,2.649054374430073
2025-10-18 11:06:11,481.99,477.12,483.69218139648433,477.9376556396485,5.62,1.94,480.8149185180664,961.6298370361328,5.754525756835847,0.0119682761978429,7.56,3.68,-0.5673937988281068,-0.2725518798827693,-0.4199728393554096,0.2948419189453375,0.7020482975746087,2.8924645996094114,2.7941839599609466,2.843324279785236,0.1600000000000001,0.2099999999999999,0.0499999999999998,63.5998485341558,2.1962514667035005,8.452992053307247,2.659630437151206
2025-10-18 11:06:12,478.75,475.5,482.4566360473633,477.3282417297364,5.62,2.13,479.8924388885498,959.7848777770996,5.128394317626885,0.0106865495085063,7.75,3.49,-1.2355453491210824,-0.6094139099121207,-0.9224796295166016,0.6261314392089616,0.6787475196493471,-0.6681515502929756,-0.3368620300293514,-0.5025067901611919,0.0,0.1899999999999999,0.1899999999999999,61.921597027993904,1.739020496606114,6.332683668028982,2.639846268638363
2025-10-18 11:06:13,473.88,516.12,480.3124770355224,487.0261812973023,5.62,2.79,483.6693291664124,967.3386583328248,6.713704261779867,0.0138807731709387,8.41,2.83,-2.144159011840827,9.697939567565925,3.776890277862549,11.842098579406752,3.135408913890827,-0.9086136627197448,10.307353477478046,4.69936990737915,0.0,0.6600000000000001,0.6600000000000001,57.51120947148667,1.9657580592299209,0.6176562142949248,2.8492121041488323
2025-10-18 11:06:14,472.25,506.36,478.2968577766418,491.8596359729768,5.62,3.46,485.0782468748093,970.1564937496186,13.562778196334987,0.0279599801800127,9.08,2.16,-2.015619258880633,4.8334546756744885,1.4089177083969275,6.849073934555122,4.861227190565183,0.1285397529601937,-4.864484891891436,-2.3679725694656213,0.0,0.6699999999999999,0.6699999999999999,53.422708529967046,2.1563113891542054,3.468937354359134,2.6390864741152726
2025-10-18 11:06:15,543.79,553.57,494.6701433324813,507.2872269797326,6.3,4.17,500.97868515610696,1001.957370312214,12.61708364725132,0.0251848711250757,10.47,2.13,16.373285555839516,15.427591006755849,15.90043828129768,0.9456945490836688,0.0594760014080873,18.38890481472015,10.59413633108136,14.491520572900754,0.6799999999999997,0.71,0.0300000000000002,47.84896249351906,8.584760218692265,4.010998117425456,6.930688168520382
2025-10-18 11:06:16,556.83,604.14,510.210107499361,531.5004202347994,7.19,4.85,520.8552638670802,1041.7105277341605,21.29031273543842,0.0408756792366716,12.04,2.3400000000000007,15.539964166879711,24.213193255066813,19.876578710973263,8.6732290881871,0.4363542024988771,-0.8333213889598028,8.785602248310965,3.976140429675581,0.8900000000000006,0.6799999999999997,0.2100000000000008,43.26040038261461,16.994161017279712,6.40707172359414,9.2784344800744
2025-10-18 11:06:17,576.39,623.76,526.7550806245207,554.5653151760996,8.06,5.55,540.6601979003101,1081.3203958006202,27.8102345515789,0.0514375472952221,13.61,2.5100000000000007,16.544973125159686,23.064894941300167,19.80493403322987,6.5199218161404815,0.3292069277279111,1.0050089582799728,-1.1482983137666452,-0.071644677743393,0.8700000000000001,0.7000000000000002,0.1699999999999999,39.72521367928703,24.409485985657174,8.220298246799707,8.914083983635551
2025-10-18 11:06:18,591.08,600.88,542.8363104683905,566.1439863820747,8.95,6.23,554.4901484252325,1108.980296850465,23.307675913684196,0.0420344273705208,15.18,2.719999999999999,16.081229843869778,11.57867120597507,13.829950524922424,4.502558637894708,0.3255657570296483,-0.4637432812899078,-11.486223735325098,-5.974983508307446,0.8899999999999988,0.6800000000000006,0.2099999999999982,36.5276753555703,28.273813129817476,6.502921810784545,7.587368176518801
2025-10-18 11:06:19,604.15,589.45,558.1647328512929,571.9704897865561,9.82,6.91,565.0676113189245,1130.135222637849,13.805756935263162,0.0244320442975082,16.73,2.91,15.328422382902431,5.8265034044814,10.577462893691973,9.501918978421031,0.8983173163169711,-0.7528074609673467,-5.75216780149367,-3.252487631230452,0.870000000000001,0.6799999999999997,0.1900000000000012,33.77570696612179,25.804759845721847,6.446088141206659,3.9883674230816286
