time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:13:13,253.24,262.5,253.24,262.5,-0.15,-0.15,257.87,515.74,9.259999999999993,0.035909566696748,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.5695318984397,0.0,0.0,0.0
2024-04-01 14:13:14,257.21,266.46,254.2325,263.49,-0.15,0.21,258.86125000000004,517.7225000000001,9.257499999999991,0.0357624015345579,0.06,0.36,0.9925000000000068,0.9900000000000092,0.9912500000000364,0.0024999999999977,0.0025220655515077,0.9925000000000068,0.9900000000000092,0.9912500000000364,0.0,0.36,0.36,4314.282261962301,0.0,0.0,0.0
2024-04-01 14:13:15,254.56,266.46,254.314375,264.2325,-0.15,0.21,259.2734375,518.546875,9.918125000000032,0.0382535328623723,0.06,0.36,0.0818749999999681,0.7425000000000068,0.4121874999999591,0.6606250000000387,1.602725452068906,-0.9106250000000388,-0.2475000000000022,-0.5790625000000773,0.0,0.0,0.0,4321.151939134348,0.0,0.0,0.0
2024-04-01 14:13:16,261.17,269.11,256.02828125,265.451875,-0.15,0.55,260.740078125,521.4801562499999,9.423593749999952,0.0361417154647799,0.4,0.7000000000000001,1.7139062500000364,1.2193749999999568,1.4666406249999682,0.4945312500000796,0.3371861547977614,1.6320312500000682,0.47687499999995,1.054453125000009,0.0,0.3400000000000001,0.3400000000000001,651.8485656910857,0.0,0.0,0.0
2024-04-01 14:13:17,261.17,266.46,257.31371093750005,265.70390625,-0.15,0.55,261.50880859375,523.0176171875,8.39019531249994,0.0320837960508251,0.4,0.7000000000000001,1.2854296875000273,0.2520312500000159,0.76873046875005,1.0333984375000114,1.3442905351335588,-0.4284765625000091,-0.9673437499999408,-0.6979101562499181,0.0,0.0,0.0,653.7703870584074,1.46422018756579,0.5513497274068908,0.5581824875771961
2024-04-01 14:13:18,247.95,275.72,254.97278320312503,268.2079296875,-0.15,0.72,261.5903564453125,523.180712890625,13.235146484374924,0.0505949325259125,0.57,0.87,-2.3409277343749864,2.5040234374999955,0.0815478515625045,4.844951171874982,59.41164196728735,-3.6263574218750136,2.2519921874999795,-0.6871826171875455,0.0,0.1699999999999999,0.1699999999999999,458.9296447643294,1.2647941336859487,1.8666689817749,0.5321879344273126
2024-04-01 14:13:19,261.17,266.46,256.5220874023438,267.770947265625,-0.15,0.72,262.14651733398443,524.2930346679689,11.248859863281211,0.042910582733545,0.57,0.87,1.5493041992187386,-0.4369824218749727,0.5561608886719114,1.9862866210937116,3.5714180736779197,3.890231933593725,-2.941005859374968,0.4746130371094068,0.0,0.0,0.0,459.90536390986057,1.1132216358158915,1.8691028525211115,0.5170223608981992
2024-04-01 14:13:20,298.19,265.14,266.93906555175784,267.11321044921874,-0.15,0.78,267.0261380004883,534.0522760009766,0.1741448974609056,0.0006521642342309,0.63,0.93,10.416978149414035,-0.6577368164062705,4.879620666503854,11.074714965820306,2.269584759376459,8.867673950195297,-0.2207543945312977,4.323459777831943,0.0,0.06,0.06,423.8503399208704,2.5231777576396466,5.00406412279288,1.926640280487318
2024-04-01 14:13:21,263.82,267.79,266.1592991638184,267.28240783691405,-0.15,0.86,266.7208535003662,533.4417070007324,1.1231086730956577,0.0042108018707405,0.71,1.01,-0.7797663879394463,0.1691973876953056,-0.3052845001220703,0.948963775634752,3.108446930022235,-11.196744537353482,0.8269342041015761,-5.184905166625924,0.0,0.0799999999999999,0.0799999999999999,375.6626448418611,2.8198150852508173,5.913022854016201,2.101004115693036
2024-04-01 14:13:22,266.46,269.11,266.2344743728638,267.7393058776855,-0.15,0.86,266.98689012527467,533.9737802505493,1.5048315048217091,0.0056363497791193,0.71,1.01,0.075175209045426,0.4568980407714775,0.2660366249084518,0.3817228317260515,1.4348452849757962,0.8549415969848724,0.2877006530761719,0.5713211250305221,0.0,0.0,0.0,376.03734378581817,2.771566202698253,6.252119861538182,2.1382680780105354
