time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 16:05:56,526.85,382.26,526.85,382.26,7.42,0.46,454.555,909.11,144.59000000000003,0.3180913193824921,7.88,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68463734966531,0.0,0.0,0.0
2025-05-31 16:05:57,528.91,421.24,527.365,392.005,7.92,0.96,459.685,919.37,135.36,0.2944625117320285,8.879999999999999,6.96,0.5149999999999864,9.745000000000005,5.129999999999996,9.230000000000018,1.7992199221793574,0.5149999999999864,9.745000000000005,5.129999999999996,0.5,0.4999999999999999,5.551115123125783e-17,51.76632299928796,0.0,0.0,0.0
2025-05-31 16:05:58,528.91,437.65,527.75125,403.41625,8.35,1.46,465.58375,931.1675,124.33500000000004,0.2670518456302398,9.81,6.89,0.3862500000000182,11.411249999999995,5.898750000000007,11.024999999999975,1.8690397340047007,-0.1287499999999681,1.666249999999991,0.7687500000000114,0.4299999999999997,0.5,0.0700000000000002,47.46011238938713,0.0,0.0,0.0
2025-05-31 16:05:59,535.07,470.48,529.5809375,420.1821875,8.85,1.98,474.8815625,949.763125,109.39875,0.2303705984997668,10.83,6.869999999999999,1.8296874999999773,16.765937500000007,9.297812499999964,14.93625000000003,1.6064260699572095,1.443437499999959,5.354687500000011,3.399062499999957,0.5,0.52,0.02,43.8487090167397,0.0,0.0,0.0
2025-05-31 16:06:00,537.12,499.21,531.465703125,439.939140625,9.08,2.48,485.702421875,971.40484375,91.5265625,0.1884416428442548,11.56,6.6,1.884765625,19.756953124999995,10.820859375000056,17.872187499999995,1.65164200263511,0.0550781250000227,2.9910156249999886,1.523046875000091,0.2300000000000004,0.5,0.2699999999999996,42.01577680443108,12.414144224233432,21.077734688287634,4.20178796970219
2025-05-31 16:06:01,522.74,534.11,529.2842773437501,463.4818554687501,9.35,2.98,496.38306640625007,992.7661328125,65.80242187500005,0.1325637923526227,12.33,6.369999999999999,-2.1814257812499136,23.542714843750048,10.68064453125004,25.72414062499996,2.4084818234754457,-4.066191406249914,3.785761718750052,-0.1402148437500159,0.2699999999999996,0.5,0.2300000000000004,40.25815297227065,14.87056670775608,27.53406817414573,2.6838035605726898
2025-05-31 16:06:02,543.29,538.22,532.7857080078126,482.16639160156257,9.57,3.48,507.4760498046876,1014.9520996093752,50.61931640624999,0.0997472025053885,13.05,6.09,3.501430664062468,18.684536132812525,11.092983398437523,15.183105468750057,1.3687124152891297,5.682856445312382,-4.858178710937523,0.4123388671874863,0.2200000000000006,0.5,0.2799999999999993,38.88705064502965,16.655030083008004,30.331738703931457,2.160389227389836
2025-05-31 16:06:03,522.74,564.91,530.2742810058594,502.8522937011719,9.76,3.98,516.5632873535156,1033.1265747070313,27.42198730468749,0.0530854358467707,13.74,5.779999999999999,-2.511427001953166,20.685902099609336,9.087237548828057,23.197329101562502,2.552736893272617,-6.012857666015634,2.001365966796812,-2.005745849609468,0.1899999999999995,0.5,0.3100000000000005,37.5955785850027,16.632206709570028,32.46651939259256,0.9308603134661692
2025-05-31 16:06:04,545.34,573.12,534.0407107543946,520.419220275879,9.98,4.49,527.2299655151368,1054.4599310302735,13.621490478515623,0.0258359564964609,14.47,5.49,3.766429748535188,17.566926574707054,10.66667816162112,13.800496826171866,1.293795061899515,6.277856750488354,-3.1189755249022824,1.5794406127930642,0.2200000000000006,0.5100000000000002,0.2899999999999996,36.436069735941054,16.3301818998597,30.85253147301994,0.7915641982583156
2025-05-31 16:06:05,528.91,585.44,532.7580330657959,536.6744152069092,10.08,4.97,534.7162241363526,1069.4324482727052,3.9163821411133313,0.0073242253685394,15.05,5.11,-1.28267768859871,16.255194931030246,7.486258621215825,17.537872619628956,2.342674914710034,-5.049107437133898,-1.3117316436768078,-3.180419540405296,0.0999999999999996,0.4799999999999995,0.3799999999999999,35.52931485761048,15.27323007606122,25.67254520808623,1.5049803382521036
