time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:29:47,361.52,447.9,361.52,447.9,0.87,6.78,404.71,809.42,86.38,0.2134367813658254,7.65,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90326105839724,0.0,0.0,0.0
2024-04-12 10:29:48,412.93,437.05,374.3725,445.1875,2.02,6.78,409.78,819.56,70.81499999999994,0.17281224029281,8.8,4.76,12.85250000000002,-2.712500000000034,5.069999999999993,15.565000000000056,3.0700191183394394,12.85250000000002,-2.712500000000034,5.069999999999993,1.15,0.0,1.15,46.56590379932912,0.0,0.0,0.0
2024-04-12 10:29:49,459.57,483.21,395.671875,454.693125,3.14,6.83,425.1825,850.365,59.02124999999995,0.1388139207544667,9.97,3.69,21.299375,9.505625000000007,15.402500000000032,11.793749999999989,0.7657035698293391,8.446874999999977,12.218125000000043,10.33250000000004,1.12,0.0499999999999998,1.0700000000000005,42.64618428824631,0.0,0.0,0.0
2024-04-12 10:29:50,476.33,445.19,415.83640625,452.31734375,4.26,7.11,434.076875,868.15375,36.48093749999998,0.0840425729105182,11.37,2.8500000000000005,20.164531249999985,-2.3757812499999886,8.894374999999968,22.54031249999997,2.534220781761425,-1.134843750000016,-11.881406249999998,-6.508125000000064,1.1199999999999997,0.2800000000000002,0.8399999999999994,38.17738230629882,0.0,0.0,0.0
2024-04-12 10:29:51,447.61,445.19,423.7798046875,450.5355078125,5.11,7.11,437.15765625,874.3153125,26.755703124999968,0.0612037846787595,12.22,2.0,7.943398437500036,-1.7818359374999773,3.0807812500000296,9.725234375000014,3.156741887551423,-12.221132812499944,0.5939453125000114,-5.813593749999939,0.8500000000000005,0.0,0.8500000000000005,35.77394602913699,14.438158797705915,24.432147937813912,5.936601443110022
2024-04-12 10:29:52,444.02,449.26,428.839853515625,450.216630859375,5.11,7.46,439.5282421875,879.0564843750001,21.376777343750007,0.048635730866175,12.57,2.35,5.060048828124991,-0.3188769531249704,2.3705859375000387,5.378925781249961,2.269027005996431,-2.883349609375045,1.4629589843750068,-0.7101953124999909,0.0,0.3499999999999996,0.3499999999999996,34.966444488548575,12.114478948304091,21.23813326529298,5.354920771649386
2024-04-12 10:29:53,442.83,450.61,432.33739013671874,450.3149731445312,5.11,7.46,441.326181640625,882.65236328125,17.977583007812484,0.0407353647142475,12.57,2.35,3.497536621093729,0.0983422851562068,1.7979394531249682,3.3991943359375227,1.890604513641953,-1.5625122070312614,0.4172192382811772,-0.5726464843750705,0.0,0.0,0.0,35.10947864209597,6.351861859589489,16.482495028205726,5.823617319683956
2024-04-12 10:29:54,442.83,453.33,434.960542602539,451.0687298583984,5.11,7.68,443.0146362304687,886.0292724609374,16.108187255859377,0.0363603951250022,12.79,2.5699999999999994,2.623152465820283,0.7537567138671761,1.6884545898436727,1.8693957519531068,1.1071631159254751,-0.8743841552734466,0.6554144287109693,-0.1094848632812954,0.0,0.2199999999999997,0.2199999999999997,34.63757635597282,3.5155621500610192,8.192386561035486,3.0293252593901934
2024-04-12 10:29:55,442.83,450.61,436.9279069519042,450.9540473937988,5.11,7.68,443.9409771728515,887.881954345703,14.02614044189454,0.0315946063362354,12.79,2.5699999999999994,1.967364349365198,-0.1146824645996389,0.926340942382808,2.082046813964837,2.247600717084272,-0.655788116455085,-0.8684391784668151,-0.7621136474608647,0.0,0.0,0.0,34.71000332000377,2.726901545005575,4.990929171577164,0.8050405553038955
2024-04-12 10:29:56,441.63,498.17,438.10343021392816,462.7580355453491,5.11,7.98,450.4307328796386,900.8614657592772,24.654605331420957,0.0547356196569149,13.09,2.87,1.175523262023944,11.803988151550357,6.48975570678715,10.628464889526413,1.6377293278823375,-0.791841087341254,11.918670616149996,5.563414764404342,0.0,0.3000000000000007,0.3000000000000007,34.41029018100447,4.148966600668847,4.231549335244873,2.204725997612832
