time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 10:45:51,352.34,318.26,352.34,318.26,-0.0,-0.0,335.29999999999995,670.5999999999999,34.079999999999984,0.1016403217964797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335299999.99999994,0.0,0.0,0.0
2025-05-26 10:45:52,357.21,323.15,353.5575,319.4825,0.02,0.1,336.52,673.04,34.075000000000045,0.1012569829393292,0.12,0.08,1.2175000000000296,1.2224999999999682,1.2200000000000273,0.0049999999999386,0.004098357296378,1.2175000000000296,1.2224999999999682,1.2200000000000273,0.02,0.1,0.08,2804.309964083632,0.0,0.0,0.0
2025-05-26 10:45:53,357.21,321.52,354.47062500000004,319.99187499999994,0.02,0.1,337.23125,674.4625,34.478750000000105,0.1022406728254259,0.12,0.08,0.9131250000000364,0.5093749999999773,0.7112500000000068,0.4037500000000591,0.5676617677866959,-0.3043749999999932,-0.7131249999999909,-0.5087500000000205,0.0,0.0,0.0,2810.236998025016,0.0,0.0,0.0
2025-05-26 10:45:54,362.09,326.41,356.37546875000004,321.59640625,-0.0,0.19,338.9859375,677.971875,34.779062500000066,0.1025973603916909,0.19,0.19,1.9048437499999975,1.6045312500000364,1.7546874999999886,0.3003124999999613,0.1711486112777073,0.9917187499999612,1.0951562500000591,1.0434374999999818,-0.02,0.09,0.11,1784.127123015142,0.0,0.0,0.0
2025-05-26 10:45:55,360.47,324.78,357.39910156250005,322.3923046875,-0.0,0.19,339.895703125,679.79140625,35.00679687500008,0.1029927605737728,0.19,0.19,1.0236328125000114,0.7958984375,0.909765625000034,0.2277343750000113,0.2503217514711565,-0.8812109374999864,-0.8086328125000364,-0.8449218749999545,0.0,0.0,0.0,1788.9153379455895,1.85624294078781,0.4156028703577891,0.6474528621762613
2025-05-26 10:45:56,373.48,329.67,361.419326171875,324.211728515625,0.02,0.41,342.81552734375,685.6310546875,37.207597656250016,0.1085353333788923,0.43,0.3899999999999999,4.020224609374964,1.819423828125025,2.919824218749966,2.2008007812499386,0.7537440142366276,2.9965917968749523,1.023525390625025,2.010058593749932,0.02,0.2199999999999999,0.1999999999999999,797.2435583725387,2.4798886860353537,1.223702010681767,0.8845368131197231
2025-05-26 10:45:57,360.47,328.04,361.18199462890624,325.1687963867187,0.02,0.41,343.1753955078125,686.350791015625,36.013198242187514,0.1049410843803532,0.43,0.3899999999999999,-0.237331542968775,0.9570678710937272,0.3598681640625045,1.1943994140625025,3.31898237842643,-4.257556152343739,-0.8623559570312977,-2.5599560546874613,0.0,0.0,0.0,798.0804591333799,2.541175996470246,1.1163748646984402,1.0257313206208447
2025-05-26 10:45:58,415.78,332.93,374.83149597167966,327.1090972900391,0.02,0.51,350.97029663085937,701.9405932617187,47.72239868164058,0.135972756110073,0.53,0.49,13.64950134277342,1.9403009033203489,7.794901123046884,11.70920043945307,1.5021613170527095,13.886832885742194,0.9832330322266216,7.4350329589843795,0.0,0.1,0.1,662.2068574037772,4.7222266024317125,5.438927242952555,2.9820162362101743
2025-05-26 10:45:59,365.35,328.04,372.4611219787597,327.3418229675293,0.05,0.51,349.9014724731445,699.802944946289,45.1192990112304,0.1289485824777282,0.56,0.46,-2.3703739929199514,0.2327256774902366,-1.0688241577148574,2.603099670410188,2.4354775443119263,-16.01987533569337,-1.7075752258301122,-8.863725280761741,0.03,0.0,0.03,624.8229422325039,4.827148033272803,5.793059724733278,3.448029868799734
2025-05-26 10:46:00,360.47,332.93,369.46334148406976,328.73886722564697,0.05,0.61,349.1011043548584,698.2022087097167,40.72447425842279,0.1166552429475314,0.66,0.5599999999999999,-2.997780494689948,1.39704425811766,-0.8003681182861442,4.394824752807608,5.490997406569592,-0.6274065017699968,1.1643185806274232,0.2684560394287132,0.0,0.0999999999999999,0.0999999999999999,528.9402657796857,3.890631941805714,5.021131329255536,3.682745372895416
2025-05-26 10:46:01,362.09,328.04,367.6200061130523,328.5641504192352,-0.0,0.61,348.09207826614374,696.1841565322875,39.05585569381708,0.112199782816534,0.61,0.61,-1.8433353710174745,-0.1747168064117659,-1.00902608871462,1.6686185646057083,1.653690553274768,1.154445123672474,-1.5717610645294258,-0.2086579704284759,-0.05,0.0,0.05,570.6418157775868,3.0260653125487447,4.696810040276453,3.811912201863091
