time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 09:11:47,704.22,714.5,704.22,714.5,1.1,36.31,709.36,1418.72,10.279999999999973,0.014491936372939,37.41,35.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96177441962645,0.0,0.0,0.0
2025-05-12 09:11:48,691.89,714.5,701.1374999999999,714.5,1.1,36.88,707.8187499999999,1415.6374999999998,13.362500000000068,0.018878420472927,37.98,35.78,-3.0825000000000955,0.0,-1.5412500000001046,3.0825000000000955,1.9999987023527552,-3.0825000000000955,0.0,-1.5412500000001046,0.0,0.5700000000000003,0.5700000000000003,18.636617466123813,0.0,0.0,0.0
2025-05-12 09:11:49,681.61,726.83,696.255625,717.5825,1.1,37.46,706.9190625,1413.838125,21.326874999999973,0.0301687648574778,38.56,36.36,-4.881874999999923,3.082499999999982,-0.8996874999999136,7.964374999999904,8.852369458985715,-1.7993749999998272,3.082499999999982,0.641562500000191,0.0,0.5799999999999983,0.5799999999999983,18.33296276366798,0.0,0.0,0.0
2025-05-12 09:11:50,677.5,730.95,691.5667187500001,720.924375,1.1,38.03,706.2455468750001,1412.49109375,29.35765624999999,0.0415686248760552,39.13,36.93,-4.688906249999945,3.3418750000000728,-0.6735156249999363,8.030781250000018,11.923657044101589,0.1929687499999772,0.2593750000000909,0.2261718749999772,0.0,0.5700000000000003,0.5700000000000003,18.04869738886539,0.0,0.0,0.0
2025-05-12 09:11:51,673.39,735.06,687.0225390625,724.45828125,1.1,38.6,705.7404101562499,1411.4808203125,37.43574218750007,0.0530446345366098,39.7,37.5,-4.544179687500105,3.5339062499999727,-0.5051367187501228,8.078085937500077,15.991848633849644,0.1447265624998408,0.1920312499998999,0.1683789062498135,0.0,0.5700000000000003,0.5700000000000003,17.776836080085992,1.4289294291823893,11.227128660630092,0.5642227916588824
2025-05-12 09:11:52,687.77,743.28,687.2094042968749,729.1637109374999,1.1,39.17,708.1865576171874,1416.3731152343748,41.95430664062496,0.0592418849667881,40.27,38.07,0.1868652343749772,4.705429687499873,2.446147460937482,4.518564453124895,1.8472159500054075,4.731044921875082,1.1715234374999,2.9512841796876046,0.0,0.5700000000000003,0.5700000000000003,17.585958282374698,1.0294390788860643,11.640698374299298,1.5493482143630448
2025-05-12 09:11:53,716.55,751.51,694.5445532226563,734.750283203125,1.1,39.75,714.6474182128907,1429.294836425781,40.20572998046873,0.0562595328823143,40.85,38.65,7.335148925781368,5.586572265625136,6.460860595703252,1.7485766601562318,0.2706414050595217,7.148283691406391,0.8811425781252638,4.0147131347657705,0.0,0.5799999999999983,0.5799999999999983,17.494428414160645,3.639039350466101,8.598403065621355,3.1590520383818355
2025-05-12 09:11:54,745.34,751.51,707.2434149169923,738.9402124023438,1.1,40.32,723.0918136596681,1446.1836273193362,31.696797485351567,0.0438350937498442,41.42,39.22,12.69886169433596,4.189929199218796,8.444395446777435,8.508932495117165,1.0076424702163715,5.363712768554592,-1.396643066406341,1.9835348510741824,0.0,0.5700000000000003,0.5700000000000003,17.45755181559914,7.348529300531118,5.425795097752295,4.105830667677273
2025-05-12 09:11:55,759.73,765.9,720.3650611877442,745.680159301758,1.1,40.89,733.0226102447511,1466.0452204895023,25.31509811401372,0.0345352213228811,41.99,39.79,13.121646270751969,6.739946899414122,9.930796585083044,6.381699371337845,0.6426170019741149,0.4227845764160065,2.550017700195326,1.4864011383056095,0.0,0.5700000000000003,0.5700000000000003,17.45707532240238,11.22279639853816,6.811504853534904,4.315895934702056
2025-05-12 09:11:56,772.07,767.96,733.2912958908082,751.2501194763184,1.1,41.45,742.2707076835634,1484.5414153671268,17.95882358551023,0.0241944392731873,42.55,40.35,12.926234703063985,5.569960174560492,9.248097438812238,7.356274528503491,0.7954364431968871,-0.1954115676879837,-1.169986724853629,-0.6826991462708065,0.0,0.5600000000000023,0.5600000000000023,17.444669570831817,13.723060507913273,10.083528559635432,3.012045445563996
