time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 09:28:41,363.66,359.69,363.66,359.69,-0.15,13.32,361.675,723.35,3.9700000000000273,0.010976705575512,13.17,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46203284267025,0.0,0.0,0.0
2024-05-17 09:28:42,368.94,366.3,364.98,361.3425,0.21,13.55,363.16125,726.3225,3.6375000000000455,0.0100162117791582,13.760000000000002,13.34,1.3199999999999932,1.652499999999975,1.486249999999984,0.3324999999999818,0.2237172590632305,1.3199999999999932,1.652499999999975,1.486249999999984,0.36,0.2300000000000004,0.1299999999999995,26.39253078542654,0.0,0.0,0.0
2024-05-17 09:28:43,368.94,363.66,365.97,361.921875,0.21,13.55,363.9459375,727.891875,4.048125000000027,0.0111228745035164,13.760000000000002,13.34,0.9900000000000092,0.5793750000000273,0.7846875000000182,0.4106249999999818,0.5232968241537531,-0.3299999999999841,-1.0731249999999477,-0.7015624999999659,0.0,0.0,0.0,26.449557489131,0.0,0.0,0.0
2024-05-17 09:28:44,370.26,367.62,367.0425,363.34640625,0.47,13.69,365.194453125,730.38890625,3.6960937500000455,0.010120892330788,14.16,13.22,1.072499999999991,1.4245312499999727,1.2485156249999818,0.3520312499999818,0.281959601459041,0.0824999999999818,0.8451562499999454,0.4638281249999636,0.26,0.1399999999999988,0.1200000000000012,25.79056690214923,0.0,0.0,0.0
2024-05-17 09:28:45,368.94,367.62,367.516875,364.4148046875,0.47,13.69,365.96583984375,731.9316796875,3.102070312500018,0.0084763930571991,14.16,13.22,0.4743750000000091,1.0683984375000364,0.7713867187500227,0.5940234375000273,0.7700711627384977,-0.5981249999999818,-0.3561328124999363,-0.4771289062499591,0.0,0.0,0.0,25.845043361490585,1.6883891861925822,0.3725269605877517,0.5692628913662686
2024-05-17 09:28:46,372.9,368.94,368.86265625,365.546103515625,0.72,13.8,367.2043798828125,734.4087597656251,3.316552734374966,0.009031898602085,14.52,13.08,1.345781249999959,1.1312988281250114,1.2385400390625136,0.2144824218749477,0.1731734477182084,0.87140624999995,0.0629003906249749,0.4671533203124909,0.25,0.1100000000000012,0.1399999999999988,25.28955610146394,1.6029245278144113,0.3646093528981479,0.3153075171796041
2024-05-17 09:28:47,370.26,368.94,369.2119921875,366.3945776367188,0.72,13.8,367.8032849121094,735.6065698242188,2.8174145507812227,0.0076601125076801,14.52,13.08,0.3493359375000295,0.8484741210937727,0.5989050292968727,0.4991381835937432,0.8334165280983079,-0.9964453124999296,-0.2828247070312386,-0.6396350097656409,0.0,0.0,0.0,25.33080300146738,1.5466915002797328,0.4854871039811787,0.2968729719167944
2024-05-17 09:28:48,400.64,371.58,377.068994140625,367.6909332275391,0.86,13.88,372.3799636840821,744.7599273681641,9.37806091308596,0.025184117843295,14.74,13.02,7.857001953125007,1.2963555908202693,4.576678771972638,6.5606463623047375,1.4334947361801045,7.507666015624977,0.4478814697264965,3.977773742675765,0.14,0.08,0.0599999999999999,25.263225130315934,2.80370221561032,2.766784540338365,1.6405735616911394
2024-05-17 09:28:49,372.9,368.94,376.0267456054688,368.0031999206543,0.86,13.88,372.0149727630616,744.0299455261231,8.023545684814508,0.0215678030474245,14.74,13.02,-1.0422485351562043,0.312266693115248,-0.3649909210204782,1.3545152282714523,3.711082767214061,-8.899250488281211,-0.9840888977050212,-4.941669692993116,0.0,0.0,0.0,25.23846319705552,2.930425394101549,3.121405180466769,1.8883203819769063
2024-05-17 09:28:50,390.07,375.55,379.5375592041016,369.8898999404907,0.89,14.02,374.7137295722961,749.4274591445923,9.647659263610876,0.0257467460529832,14.91,13.13,3.510813598632751,1.8867000198363824,2.698756809234567,1.6241135787963683,0.6018004184143543,4.553062133788956,1.5744333267211346,3.063747730255045,0.03,0.1399999999999988,0.1099999999999987,25.131703852487743,3.209197796821828,3.3209409619194448,1.933264660590981
2024-05-17 09:28:51,374.22,372.9,378.20816940307617,370.642424955368,1.0,14.02,374.42529717922207,748.8505943584441,7.565744447708141,0.0202062854312977,15.02,13.02,-1.3293898010253995,0.7525250148773353,-0.2884323930740606,2.081914815902735,7.218008961147452,-4.840203399658151,-1.134175004959047,-2.9871892023086275,0.1099999999999999,0.0,0.1099999999999999,24.928446887534967,2.767930734814695,2.754254378759043,2.143364553034348
2024-05-17 09:28:52,372.9,375.55,376.8811270523071,371.8693187165261,1.0,14.14,374.3752228844165,748.7504457688331,5.011808335781041,0.0133871261131542,15.14,13.14,-1.3270423507690907,1.22689376115801,-0.0500742948055403,2.5539361119271007,51.00191864760686,0.002347450256309,0.4743687462806747,0.2383580982685202,0.0,0.120000000000001,0.120000000000001,24.7275560209287,1.276874116275281,1.850972836812548,2.225428172714553
2024-05-17 09:28:53,374.22,375.55,376.2158452892304,372.7894890373945,1.14,14.14,374.5026671633124,749.0053343266248,3.426356251835841,0.009149083686479,15.28,13.0,-0.6652817630767345,0.9201703208684648,0.1274442788958936,1.585452083945199,12.440257478978957,0.6617605876923562,-0.3067234402895451,0.1775185737014339,0.1399999999999999,0.0,0.1399999999999999,24.50933525222364,1.120701100387213,2.487497902835863,1.2862032693423655
2024-05-17 09:28:54,371.58,367.62,375.0568839669227,371.4971167780459,1.14,14.19,373.2770003724843,746.5540007449686,3.559767188876833,0.0095365296436375,15.33,13.05,-1.1589613223076185,-1.2923722593486104,-1.225666790828143,0.1334109370409919,0.10884755073057,-0.493679559230884,-2.2125425802170757,-1.3531110697240365,0.0,0.0499999999999989,0.0499999999999989,24.34944396758254,0.5638346865468267,2.701271761437414,1.463638222439023
2024-05-17 09:28:55,374.22,375.55,374.84766297519207,372.5103375835344,1.28,14.19,373.6790002793632,747.3580005587264,2.3373253916576573,0.0062549016231989,15.47,12.91,-0.2092209917306604,1.0132208054885157,0.4019999068789275,1.222441797219176,3.040893133077793,0.949740330576958,2.305593064837126,1.6276666977070704,0.1400000000000001,0.0,0.1400000000000001,24.15507279407178,0.544673707702461,2.018841689994596,0.6228307936223385
2024-05-17 09:28:56,371.58,351.76,374.030747231394,367.3227531876508,1.28,14.28,370.6767502095224,741.3535004190448,6.707994043743213,0.0180966138875852,15.56,13.0,-0.816915743798063,-5.1875843958836185,-3.002250069840784,4.370668652085556,1.455797183650381,-0.6076947520674025,-6.200805201372134,-3.4042499767197114,0.0,0.0899999999999998,0.0899999999999998,23.82241172153668,1.5514589560278869,1.6901680509718853,1.4040830719319373
2024-05-17 09:28:57,375.55,378.19,374.4105604235455,370.0395648907381,1.39,14.28,372.22506265714185,744.4501253142837,4.370995532807399,0.011742883431497,15.67,12.89,0.3798131921515164,2.7168117030873304,1.5483124476194234,2.336998510935814,1.5093833322503378,1.1967289359495794,7.904396098970949,4.550562517460207,0.1099999999999998,0.0,0.1099999999999998,23.753990995733943,1.4758048373746904,1.63751618486203,1.7440071794730647
2024-05-17 09:28:58,375.55,358.37,374.6954203176591,367.1221736680536,1.39,14.33,370.9087969928564,741.8175939857127,7.573246649605494,0.0204180830721393,15.72,12.94,0.2848598941135947,-2.9173912226845005,-1.3162656642854813,3.202251116798095,2.4328285473494056,-0.0949532980379217,-5.634202925771831,-2.8645781119049047,0.0,0.0500000000000007,0.0500000000000007,23.59470568690526,1.353199981953458,2.182771993828457,1.7481429191530649
2024-05-17 09:28:59,378.19,379.51,375.5690652382443,370.2191302510402,1.51,14.33,372.8940977446423,745.7881954892846,5.349934987204108,0.0143470626250584,15.84,12.82,0.8736449205852068,3.096956582986593,1.985300751785928,2.223311662401386,1.119886012492232,0.5887850264716121,6.014347805671093,3.301566416071409,0.1200000000000001,0.0,0.1200000000000001,23.541292563342783,1.2827093959210716,2.048653760834547,2.0746705962622065
2024-05-17 09:29:00,374.22,421.76,375.2317989286833,383.10434768828014,1.51,14.39,379.16807330848167,758.3361466169633,7.872548759596896,0.0207626888786844,15.9,12.88,-0.3372663095610733,12.88521743723993,6.273975563839372,13.222483746801004,2.1075124543833934,-1.21091123014628,9.788260854253338,4.288674812053444,0.0,0.0600000000000005,0.0600000000000005,23.84704713593928,3.4740157531880294,1.487962073032488,3.550406178283878
2024-05-17 09:29:01,378.19,380.83,375.9713491965125,382.5357607662101,1.65,14.39,379.2535549813613,758.5071099627226,6.564411569697654,0.0173087673567397,16.04,12.74,0.7395502678292019,-0.5685869220700397,0.0854816728796095,1.3081371898992415,15.3029514149794,1.0768165773902751,-13.45380435930997,-6.188493890959762,0.1399999999999999,0.0,0.1399999999999999,23.644235120768464,4.008678632422589,1.481298160781496,2.860463523743846
2024-05-17 09:29:02,378.19,415.16,376.5260118973844,390.6918205746576,1.65,14.44,383.60891623602095,767.2178324720419,14.16580867727322,0.0369277356202788,16.09,12.79,0.5546627008719156,8.15605980844748,4.35536125465967,7.601397107575565,1.7452961804596303,-0.1848875669572862,8.72464673051752,4.26987958178006,0.0,0.0499999999999989,0.0499999999999989,23.841447631732336,5.178780960403578,3.4217543937850445,3.0860491758715334
2024-05-17 09:29:03,376.87,380.83,376.6120089230383,388.2263654309932,1.73,14.47,382.4191871770157,764.8383743540314,11.61435650795488,0.0303707472507336,16.2,12.74,0.0859970256539099,-2.4654551436644283,-1.1897290590052307,2.5514521693183383,2.144563928603842,-0.4686656752180056,-10.621514952111909,-5.5450903136649,0.08,0.0300000000000011,0.0499999999999989,23.60612120807991,4.159592036603214,3.673633746622662,3.049520700913808
2024-05-17 09:29:04,379.51,391.39,377.3365066922787,389.0172740732448,1.73,14.5,383.17689038276177,766.3537807655235,11.680767380966133,0.0304840078920574,16.23,12.77,0.7244977692404291,0.7909086422516793,0.7577032057460542,0.0664108730112502,0.0876474916037459,0.6385007435865191,3.256363785916108,1.947432264751285,0.0,0.0299999999999993,0.0299999999999993,23.609172321231632,2.155550092123245,3.098144808329315,3.129762476801116
