time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:15:18,512.09,522.5,512.09,522.5,0.94,1.55,517.2950000000001,1034.59,10.409999999999968,0.0201239137820316,2.49,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.74891255063756,0.0,0.0,0.0
2025-03-27 11:15:19,526.34,554.2,515.6525,530.425,1.68,2.23,523.0387499999999,1046.0775,14.772499999999924,0.0282436052238124,3.91,0.55,3.5625,7.924999999999954,5.743749999999864,4.3624999999999545,0.7595210864816491,3.5625,7.924999999999954,5.743749999999864,0.74,0.6799999999999999,0.06,133.76946706663244,0.0,0.0,0.0
2025-03-27 11:15:20,542.18,516.17,522.284375,526.8612499999999,2.15,2.36,524.5728124999999,1049.145625,4.576874999999973,0.0087249565402801,4.51,0.2099999999999999,6.631874999999923,-3.5637500000000277,1.5340625000000043,10.19562499999995,6.646155781686951,3.0693749999999227,-11.488749999999982,-4.209687499999859,0.47,0.1299999999999999,0.3400000000000001,116.31323640504736,0.0,0.0,0.0
2025-03-27 11:15:21,551.69,538.35,529.63578125,529.7334374999999,2.57,3.21,529.684609375,1059.36921875,0.0976562499998863,0.000184366787494,5.779999999999999,0.6400000000000001,7.351406250000082,2.8721874999999955,5.111796875000096,4.479218750000086,0.8762511467650709,0.7195312500001592,6.435937500000023,3.577734375000091,0.4199999999999999,0.8500000000000001,0.4300000000000001,91.64092002319724,0.0,0.0,0.0
2025-03-27 11:15:22,570.72,532.01,539.9068359375001,530.3025781249999,3.02,3.21,535.10470703125,1070.2094140625,9.604257812500236,0.0179483709792726,6.23,0.1899999999999999,10.271054687500056,0.5691406249999318,5.420097656249936,9.701914062500125,1.789988462906078,2.9196484374999727,-2.303046875000064,0.3083007812498408,0.4500000000000002,0.0,0.4500000000000002,85.89159247827567,6.764547826092182,5.664699440237793,2.61795744823904
2025-03-27 11:15:23,578.66,578.01,549.595126953125,542.22943359375,3.31,3.89,545.9122802734375,1091.824560546875,7.365693359375086,0.0134924485343932,7.2,0.5800000000000001,9.68829101562494,11.926855468750093,10.807573242187573,2.23856445312515,0.207129222798847,-0.5827636718751137,11.35771484375016,5.387475585937636,0.29,0.6800000000000002,0.3900000000000001,75.82113950726361,9.26619948030141,5.4872571201163085,3.311564246942281
2025-03-27 11:15:24,578.66,536.76,556.8613452148437,540.8620751953124,3.72,3.89,548.861710205078,1097.723420410156,15.99927001953131,0.0291499109755777,7.61,0.1699999999999999,7.266218261718677,-1.3673583984375457,2.949429931640452,8.633576660156223,2.927200826280848,-2.422072753906264,-13.294213867187636,-7.858143310547121,0.4100000000000001,0.0,0.4100000000000001,72.12373693578726,10.386550381526652,5.916475933484324,3.535498380877491
2025-03-27 11:15:25,558.03,551.03,557.1535089111328,543.4040563964843,3.8,4.42,550.2787826538085,1100.557565307617,13.74945251464851,0.0249863395120437,8.219999999999999,0.6200000000000001,0.2921636962890943,2.541981201171893,1.4170724487305506,2.249817504882799,1.5876505955977378,-6.974054565429583,3.909339599609439,-1.5323574829099016,0.0799999999999996,0.5299999999999998,0.4500000000000002,66.94388268977201,9.0848248515569,6.188196001988032,3.5657894012652944
2025-03-27 11:15:26,565.96,543.1,559.3551316833496,543.3280422973633,4.14,4.44,551.3415869903564,1102.6831739807128,16.0270893859863,0.0290692553130358,8.58,0.3000000000000007,2.2016227722167514,-0.0760140991210391,1.062804336547856,2.2776368713377906,2.143042373814081,1.909459075927657,-2.6179953002929324,-0.3542681121826945,0.3399999999999998,0.0200000000000004,0.3199999999999994,64.2589187332678,6.582088973700594,3.90450795202284,4.006649048972165
2025-03-27 11:15:27,562.79,581.18,560.2138487625122,552.7910317230225,4.27,4.86,556.5024402427673,1113.0048804855346,7.422817039489701,0.013338336886561,9.13,0.5900000000000007,0.8587170791626022,9.462989425659202,5.160853252410902,8.6042723464966,1.6672186280938082,-1.3429056930541492,9.539003524780242,4.098048915863046,0.1299999999999999,0.4199999999999999,0.29,60.95316312043859,3.888642767091491,4.4055619298288775,3.990683922096165
