time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:31:05,221.49,225.46,221.49,225.46,-0.15,0.07,223.475,446.9500000000001,3.969999999999999,0.0177648505749419,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2793.4724184052307,0.0,0.0,0.0
2024-05-07 09:31:06,224.14,271.75,222.1525,237.0325,-0.15,0.16,229.5925,459.185,14.879999999999995,0.0648104791541079,0.01,0.31,0.6624999999999943,11.572499999999993,6.117499999999978,10.909999999999997,1.7834079634805184,0.6624999999999943,11.572499999999993,6.117499999999978,0.0,0.09,0.09,22956.954304569525,0.0,0.0,0.0
2024-05-07 09:31:07,224.14,226.78,222.649375,234.469375,-0.15,0.16,228.559375,457.11875,11.819999999999991,0.0517152269439167,0.01,0.31,0.4968749999999886,-2.5631250000000136,-1.0331250000000125,3.0600000000000023,2.961884610395988,-0.1656250000000056,-14.135625000000005,-7.150624999999991,0.0,0.0,0.0,22853.652134786505,0.0,0.0,0.0
2024-05-07 09:31:08,224.14,225.46,223.02203125,232.21703125,-0.15,0.16,227.61953125,455.2390625,9.194999999999991,0.0403963575054749,0.01,0.31,0.3726562500000057,-2.2523437499999943,-0.9398437499999944,2.625,2.793014484573134,-0.1242187499999829,0.3107812500000193,0.0932812500000181,0.0,0.0,0.0,22759.67715728425,0.0,0.0,0.0
2024-05-07 09:31:09,224.14,228.1,223.3015234375,231.1877734375,-0.15,0.24,227.2446484375,454.489296875,7.886250000000018,0.0347037873917863,0.09,0.39,0.2794921874999829,-1.029257812499992,-0.3748828125000045,1.308749999999975,3.491081653465524,-0.0931640625000227,1.2230859375000025,0.5649609374999898,0.0,0.0799999999999999,0.0799999999999999,2524.9124836112933,2.322571562519632,4.110726479285622,3.027909635568635
2024-05-07 09:31:10,228.1,226.78,224.50114257812496,230.08583007812496,-0.15,0.24,227.29348632812497,454.58697265624994,5.584687500000001,0.024570380637162,0.09,0.39,1.1996191406250034,-1.1019433593750136,0.0488378906249806,2.301562500000017,47.125609745582295,0.9201269531250204,-0.0726855468750216,0.4237207031249852,0.0,0.0,0.0,2525.455120811157,1.005518216368862,3.593652093775037,3.024946879082837
2024-05-07 09:31:11,224.14,228.1,224.41085693359372,229.5893725585937,-0.15,0.36,227.00011474609371,454.0002294921875,5.178515624999989,0.0228128325308534,0.21,0.51,-0.0902856445312352,-0.4964575195312477,-0.2933715820312272,0.4061718750000125,1.3844915983211363,-1.2899047851562386,0.6054858398437659,-0.3422094726562079,0.0,0.12,0.12,1080.9477799919705,0.6092760806066401,2.7297140084842635,0.4570422373580667
2024-05-07 09:31:12,228.1,228.1,225.3331427001953,229.2170294189453,-0.15,0.36,227.2750860595703,454.5501721191406,3.8838867187500057,0.0170889241271394,0.21,0.51,0.9222857666015614,-0.3723431396484216,0.2749713134765557,1.294628906249983,4.708215492249419,1.0125714111327966,0.1241143798828261,0.5683428955077829,0.0,0.0,0.0,1082.257160963854,0.2207130152032872,2.150220268339344,0.4631482022417841
2024-05-07 09:31:13,228.1,229.43,226.02485702514647,229.270272064209,-0.15,0.41,227.6475645446777,455.2951290893554,3.2454150390625216,0.014256313399607,0.26,0.5599999999999999,0.6917143249511639,0.0532426452636798,0.3724784851074219,0.6384716796874841,1.7141123342762112,-0.2305714416503974,0.4255857849121014,0.0975071716308662,0.0,0.0499999999999999,0.0499999999999999,875.5641883864974,0.2313835808033154,1.796326235108423,0.3328593621159543
2024-05-07 09:31:14,228.1,225.46,226.54364276885985,228.3177040481568,-0.15,0.41,227.4306734085083,454.8613468170166,1.774061279296916,0.0078004485714638,0.26,0.5599999999999999,0.51878574371338,-0.9525680160522256,-0.2168911361694085,1.4713537597656057,6.783804086914294,-0.1729285812377838,-1.0058106613159057,-0.5893696212768305,0.0,0.0,0.0,874.7299949173592,0.236724287954999,1.534241007131556,0.2927977872134075
2024-05-07 09:31:15,226.78,228.1,226.60273207664488,228.2632780361176,-0.15,0.47,227.43300505638123,454.86601011276247,1.6605459594726997,0.0073012531833706,0.3199999999999999,0.62,0.0590893077850296,-0.0544260120391868,0.0023316478729213,0.1135153198242164,48.66371866151001,-0.4596964359283504,0.8981420040130388,0.2192227840423299,0.0,0.06,0.06,710.7259197826922,0.2396397585504975,1.48106706559895,0.2930744089264097
2024-05-07 09:31:16,229.43,229.43,227.30954905748365,228.55495852708825,-0.15,0.47,227.93225379228596,455.8645075845719,1.2454094696045672,0.005463945726942,0.3199999999999999,0.62,0.7068169808387665,0.2916804909706343,0.4992487359047004,0.4151364898681322,0.8315206999876628,0.6477276730537369,0.3461065030098211,0.496917088031779,0.0,0.0,0.0,712.2860672069337,0.2544325655689455,1.138095486536018,0.2902022168457822
2024-05-07 09:31:17,230.75,230.75,228.16966179311277,229.10371889531612,-0.15,0.55,228.6366903442145,457.2733806884289,0.9340571022034112,0.0040853333588403,0.4,0.7000000000000001,0.8601127356290874,0.5487603682279314,0.7044365519285236,0.311352367401156,0.4419871804800486,0.1532957547903208,0.2570798772572971,0.2051878160238232,0.0,0.08,0.08,571.5902968847939,0.5026379884820084,0.8892165039759364,0.3743241689370666
2024-05-07 09:31:18,233.4,230.75,229.47724634483453,229.5152891714871,-0.15,0.55,229.49626775816083,458.99253551632165,0.0380428266525427,0.0001657666456121,0.4,0.7000000000000001,1.307584551721817,0.4115702761709485,0.8595774139463686,0.8960142755508684,1.0423880602552835,0.4474718160927295,-0.1371900920569828,0.1551408620178449,0.0,0.0,0.0,573.7392350473144,0.8834350458640218,0.6964869854972233,0.4603965610710573
2024-05-07 09:31:19,228.1,232.07,229.1329347586259,230.1539668786153,-0.15,0.64,229.64345081862064,459.2869016372413,1.021032119989428,0.0044461625702955,0.49,0.79,-0.3443115862086472,0.6386777071282381,0.1471830604598096,0.9829892933368852,6.678639590903949,-1.6518961379304642,0.2271074309572895,-0.7123943534865589,0.0,0.0899999999999999,0.0899999999999999,468.6591472642314,0.9614026122694213,0.5967961385851485,0.3628860024475848
2024-05-07 09:31:20,233.4,230.75,230.19970106896943,230.3029751589615,-0.15,0.64,230.25133811396543,460.5026762279309,0.1032740899920554,0.0004485276410963,0.49,0.79,1.0667663103435243,0.1490082803461518,0.607887295344824,0.9177580299973728,1.5097478221336296,1.4110778965521718,-0.4896694267820862,0.4607042348850143,0.0,0.0,0.0,469.899731049458,0.910207843249086,0.5578038385860956,0.2678353314051686
2024-05-07 09:31:21,232.07,232.07,230.66727580172704,230.74473136922109,-0.15,0.72,230.7060035854741,461.4120071709481,0.0774555674940415,0.0003357327765838,0.57,0.87,0.4675747327576118,0.441756210259598,0.4546654715086049,0.0258185224980138,0.0567856310414682,-0.5991915775859127,0.2927479299134461,-0.153221823836219,0.0,0.0799999999999999,0.0799999999999999,404.7466646294902,0.7874676373912322,0.4969774833518782,0.2712365717079547
2024-05-07 09:31:22,234.72,233.4,231.68045685129528,231.4085485269158,-0.15,0.72,231.54450268910557,463.0890053782111,0.2719083243794671,0.0011743242445718,0.57,0.87,1.0131810495682316,0.6638171576947229,0.8384991036314773,0.3493638918735087,0.4166533675552828,0.5456063168106198,0.2220609474351249,0.3838336321228723,0.0,0.0,0.0,406.21771310770606,0.8350191858984072,0.4115512393775523,0.2952922530508645
2024-05-07 09:31:23,233.4,230.75,232.11034263847145,231.24391139518684,-0.15,0.78,231.6771270168292,463.3542540336583,0.8664312432846089,0.0037398220994075,0.63,0.93,0.4298857871761754,-0.1646371317289663,0.1326243277236187,0.5945229189051418,4.482725352008803,-0.5832952623920562,-0.8284542894236893,-0.7058747759078585,0.0,0.06,0.06,367.7408877395896,0.8609298003484848,0.4440140391224491,0.3030474574968235
2024-05-07 09:31:24,234.72,233.4,232.7627569788536,231.78293354639013,-0.15,0.78,232.27284526262184,464.5456905252437,0.979823432463462,0.0042184157478124,0.63,0.93,0.652414340382137,0.5390221512032838,0.595718245792682,0.1133921891788531,0.1903450156759164,0.2225285532059615,0.7036592829322501,0.4630939180690632,0.0,0.0,0.0,368.68647075579537,0.8063022730038223,0.431385734396885,0.2593524695564642
2024-05-07 09:31:25,230.75,233.4,232.2595677341402,232.18720015979255,-0.15,0.86,232.2233839469664,464.4467678939328,0.0723675743476235,0.0003116291426212,0.71,1.01,-0.5031892447133828,0.4042666134024557,-0.0494613156554351,0.9074558581158384,18.346408697024355,-1.1556035850955195,-0.134755537800828,-0.6451795614481171,0.0,0.0799999999999999,0.0799999999999999,327.0747279890682,0.6351485114220604,0.4379427467520547,0.3559930991966245
2024-05-07 09:31:26,230.75,233.4,231.88217580060515,232.4904001198444,-0.15,0.86,232.1862879602248,464.3725759204496,0.6082243192392696,0.0026195531267716,0.71,1.01,-0.3773919335350513,0.3031999600518418,-0.0370959867416331,0.6805918935868931,18.3462850588638,0.1257973111783314,-0.1010666533506139,0.0123653289138019,0.0,0.0,0.0,327.02248019400645,0.3423942641285316,0.385116635684555,0.4003512068851937
2024-05-07 09:31:27,234.72,234.72,232.5916318504539,233.0478000898833,-0.15,0.92,232.8197159701686,465.6394319403372,0.456168239429445,0.0019593196202016,0.77,1.07,0.7094560498487112,0.5573999700388867,0.6334280099438274,0.1520560798098245,0.2400522827701068,1.0868479833837623,0.2542000099870449,0.6705239966854606,0.0,0.06,0.06,302.36287481466724,0.405293501163433,0.3585892285323883,0.3362622622279478
2024-05-07 09:31:28,234.72,233.4,233.1237238878404,233.1358500674125,-0.15,0.92,233.12978697762645,466.2595739552529,0.0121261795720499,5.201471539627416e-05,0.77,1.07,0.5320920373865476,0.0880499775291525,0.3100710074578501,0.4440420598573951,1.4320610992843537,-0.1773640124621636,-0.4693499925097342,-0.3233570024859773,0.0,0.0,0.0,302.7655639117695,0.4248220321175688,0.3991188163614076,0.3294061487949254
2024-05-07 09:31:29,233.4,234.72,233.1927929158803,233.53188755055936,-0.15,1.0,233.3623402332198,466.7246804664396,0.3390946346790713,0.0014530820735132,0.85,1.15,0.0690690280398769,0.3960374831468982,0.2325532555933591,0.3269684551070213,1.405987838290749,-0.4630230093466707,0.3079875056177457,-0.0775177518644909,0.0,0.0799999999999999,0.0799999999999999,274.54360669366247,0.5289122042348019,0.25277366684849,0.2819036918530166
2024-05-07 09:31:30,233.4,234.72,233.2445946869102,233.82891566291957,-0.15,1.0,233.53675517491487,467.07351034982975,0.5843209760093373,0.0025020514354138,0.85,1.15,0.0518017710299147,0.2970281123601808,0.174414941695062,0.245226341330266,1.405985823010402,-0.0172672570099621,-0.0990093707867174,-0.0581383138982971,0.0,0.0,0.0,274.748800501311,0.5316548283540479,0.2421993103192666,0.244061456283376
2024-05-07 09:31:31,233.4,236.04,233.28344601518265,234.38168674718963,-0.15,1.06,233.83256638118613,467.6651327623723,1.0982407320069854,0.0046966970610927,0.91,1.21,0.0388513282724432,0.5527710842700913,0.2958112062712814,0.513919755997648,1.7373176126692558,-0.0129504427574715,0.2557429719099104,0.1213962645762194,0.0,0.06,0.06,256.9585817830817,0.3862147581986567,0.3971191343514083,0.1784197325913933
2024-05-07 09:31:32,237.37,234.72,234.30508451138695,234.46626506039223,-0.15,1.06,234.3856747858896,468.7713495717792,0.1611805490052518,0.0006876723522664,0.91,1.21,1.021638496204332,0.0845783132025985,0.5531084047034369,0.9370601830017335,1.6941678717326478,0.9827871679318888,-0.4681927710674927,0.2572971984321555,0.0,0.0,0.0,257.56639254889785,0.4849588487250087,0.4257647579562959,0.144597192955018
2024-05-07 09:31:33,232.07,234.72,233.7463133835402,234.52969879529417,-0.15,1.06,234.1380060894172,468.2760121788344,0.7833854117539545,0.0033458276231708,0.91,1.21,-0.558771127846768,0.0634337349019347,-0.2476686964724024,0.6222048627487027,2.5122365457335403,-1.5804096240511,-0.0211445783006638,-0.8007771011758393,0.0,0.0,0.0,257.29422944526124,0.4201569869149139,0.3682817541421589,0.2898160595184176
2024-05-07 09:31:34,233.4,233.4,233.6597350376552,234.24727409647065,-0.15,1.06,233.9535045670629,467.9070091341258,0.5875390588154517,0.0025113496692061,0.91,1.21,-0.0865783458850444,-0.2824246988235472,-0.1845015223542816,0.1958463529385028,1.0614833360513023,0.4721927819617235,-0.345858433725482,0.0631671741181207,0.0,0.0,0.0,257.09148074239795,0.3193236253586275,0.3411822434227486,0.3351638741114186
