time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:28:40,306.81,231.25,306.81,231.25,0.12,2.97,269.03,538.06,75.56,0.2808608694909086,3.0900000000000003,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06469674281657,0.0,0.0,0.0
2025-05-04 07:28:41,327.95,236.14,312.095,232.4725,1.24,4.09,272.28375,544.5675,79.62250000000003,0.2924247212974528,5.33,2.85,5.285000000000025,1.2224999999999966,3.253750000000025,4.062500000000028,1.2485589708616291,5.285000000000025,1.2224999999999966,3.253750000000025,1.12,1.1199999999999997,4.440892098500626e-16,51.08512174763194,0.0,0.0,0.0
2025-05-04 07:28:42,336.07,250.8,318.08875,237.054375,2.31,5.21,277.5715625,555.143125,81.03437500000001,0.2919404782615637,7.52,2.9,5.993749999999977,4.581874999999997,5.28781250000003,1.411874999999981,0.2670054456345657,0.7087499999999523,3.359375,2.0340625000000045,1.07,1.12,0.05,36.91110712618257,0.0,0.0,0.0
2025-05-04 07:28:43,347.46,260.57,325.4315625,242.93328125,3.43,6.3,284.182421875,568.36484375,82.49828124999999,0.290300435950212,9.73,2.87,7.3428124999999795,5.87890625,6.610859374999961,1.4639062499999795,0.2214395959013108,1.3490625000000025,1.2970312500000034,1.3230468749999318,1.12,1.09,0.0300000000000002,29.20682350135421,0.0,0.0,0.0
2025-05-04 07:28:44,349.08,270.34,331.343671875,249.7849609375,4.55,7.42,290.56431640625,581.1286328125,81.5587109375,0.2806907319712949,11.97,2.87,5.912109375,6.851679687499996,6.381894531249998,0.9395703124999956,0.1472243329429689,-1.4307031249999795,0.9727734374999956,-0.2289648437499636,1.1199999999999997,1.12,4.440892098500626e-16,24.27437695337285,8.757368342933175,2.71946806536365,2.7492968630534667
2025-05-04 07:28:45,358.84,283.38,338.21775390625,258.183720703125,5.62,8.54,298.2007373046875,596.401474609375,80.03403320312498,0.2683897888990132,14.16,2.919999999999999,6.874082031249998,8.398759765625016,7.636420898437507,1.5246777343750182,0.1996586561943341,0.9619726562499976,1.5470800781250205,1.254526367187509,1.0700000000000005,1.1199999999999992,0.0499999999999989,21.059372616194555,10.26899053171192,1.159318066414937,1.6664656267048912
2025-05-04 07:28:46,368.6,291.52,345.81331542968746,266.5177905273438,6.74,9.64,306.1655529785156,612.3311059570312,79.29552490234369,0.2589955789340954,16.380000000000003,2.9000000000000004,7.595561523437482,8.334069824218773,7.964815673828127,0.7385083007812909,0.0927213181450844,0.7214794921874841,-0.0646899414062431,0.3283947753906204,1.12,1.1000000000000014,0.0199999999999986,18.691424559651463,11.272412905409183,1.25791970772577,1.0666417815205524
2025-05-04 07:28:47,386.49,302.93,355.9824865722656,275.62084289550785,7.74,10.75,315.8016647338867,631.6033294677734,80.36164367675775,0.2544687137416028,18.49,3.01,10.169171142578136,9.103052368164072,9.636111755371076,1.0661187744140648,0.1106378475926219,2.5736096191406546,0.7689825439452989,1.6712960815429485,1.0,1.1099999999999994,0.1099999999999994,17.079591544310173,12.499998319116248,1.2737176840764886,1.2972816520989336
2025-05-04 07:28:48,404.39,322.49,368.0843649291992,287.3381321716309,8.76,11.85,327.711248550415,655.42249710083,80.7462327575683,0.2463944489801419,20.61,3.09,12.101878356933582,11.71728927612304,11.909583816528311,0.3845890808105423,0.0322924003426889,1.932707214355446,2.6142369079589685,2.273472061157236,1.0199999999999996,1.0999999999999996,0.08,15.90059352983122,14.597162169832243,0.839308246849288,2.134413078658815
2025-05-04 07:28:49,412.52,330.64,379.1932736968994,298.16359912872315,9.88,12.97,338.67843641281127,677.3568728256225,81.02967456817623,0.2392525346082487,22.85,3.09,11.1089087677002,10.82546695709226,10.967187862396258,0.2834418106079397,0.0258445271768584,-0.9929695892333824,-0.8918223190307799,-0.9423959541320528,1.120000000000001,1.120000000000001,0.0,14.821812761094025,16.25141324554681,0.6735801342361254,1.8528053128297592
2025-05-04 07:28:50,422.28,333.9,389.96495527267456,307.0976993465424,10.93,14.06,348.53132730960846,697.0626546192169,82.8672559261322,0.2377612834061198,24.99,3.130000000000001,10.771681575775176,8.934100217819207,9.852890896797192,1.837581357955969,0.1865017273307645,-0.3372271919250238,-1.891366739273053,-1.1142969655990669,1.049999999999999,1.09,0.0400000000000009,13.946831267017894,17.023906867915994,1.3006488891712058,1.487963015968698
