time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:10:31,289.35,243.71,289.35,243.71,0.45,-0.15,266.53000000000003,533.0600000000001,45.640000000000015,0.1712377587091969,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4303718987604,0.0,0.0,0.0
2023-11-21 10:10:32,290.32,242.74,289.59250000000003,243.4675,1.16,-0.15,266.53000000000003,533.0600000000001,46.12500000000003,0.1730574412896956,1.01,1.3099999999999998,0.2425000000000068,-0.2425000000000068,0.0,0.4850000000000136,485000.0000000137,0.2425000000000068,-0.2425000000000068,0.0,0.71,0.0,0.71,263.8908278308636,0.0,0.0,0.0
2023-11-21 10:10:33,292.26,243.71,290.25937500000003,243.528125,1.87,-0.15,266.89375,533.7875,46.73125000000002,0.1750930841389389,1.7200000000000002,2.02,0.6668750000000045,0.0606250000000159,0.3637499999999818,0.6062499999999886,1.666662084777826,0.4243749999999977,0.3031250000000227,0.3637499999999818,0.7100000000000002,0.0,0.7100000000000002,155.17069466820078,0.0,0.0,0.0
2023-11-21 10:10:34,262.15,286.43,283.23203125,254.25359375,2.51,0.79,268.7428125,537.485625,28.978437499999984,0.1078296276004418,3.3,1.7199999999999998,-7.027343750000057,10.725468749999976,1.8490625000000025,17.752812500000033,9.60097503411863,-7.694218750000061,10.66484374999996,1.4853125000000205,0.6399999999999997,0.94,0.3000000000000004,81.43719123115417,0.0,0.0,0.0
2023-11-21 10:10:35,258.27,293.24,276.99152343749995,264.0001953125,2.51,1.8,270.495859375,540.99171875,12.99132812499994,0.0480278260339714,4.31,0.7099999999999997,-6.240507812500027,9.746601562500018,1.7530468749999957,15.987109375000044,9.119607971345385,0.7868359375000296,-0.978867187499958,-0.0960156250000068,0.0,1.01,1.01,62.76004561831889,1.7461555634332795,14.910255185968294,0.9325920089860368
2023-11-21 10:10:36,257.3,301.98,272.068642578125,273.495146484375,2.51,2.88,272.78189453125003,545.5637890625001,1.4265039062500475,0.0052294669463744,5.39,0.3700000000000001,-4.92288085937497,9.494951171875016,2.2860351562500227,14.417832031249986,6.306913384476284,1.3176269531250568,-0.2516503906250023,0.5329882812500273,0.0,1.0799999999999998,1.0799999999999998,50.60887642344594,2.603083391583807,20.05576535330388,1.0041463074410302
2023-11-21 10:10:37,295.18,303.92,277.84648193359374,281.1013598632813,2.58,3.99,279.47392089843754,558.9478417968751,3.2548779296875523,0.0116464459638219,6.57,1.41,5.777839355468757,7.606213378906261,6.692026367187509,1.8283740234375043,0.2732167582581067,10.700720214843727,-1.8887377929687543,4.405991210937486,0.0700000000000002,1.1100000000000003,1.04,42.53788102900403,4.870749309637337,19.11091890501692,2.4044061391066998
2023-11-21 10:10:38,314.62,308.78,287.0398614501953,288.021019897461,3.42,5.07,287.53044067382814,575.0608813476563,0.9811584472656704,0.0034123637189647,8.49,1.6500000000000004,9.193379516601569,6.919660034179685,8.056519775390598,2.273719482421882,0.2822210164674523,3.4155401611328102,-0.6865533447265761,1.3644934082030886,0.8399999999999999,1.08,0.2400000000000002,33.86695015393145,7.716015368857509,11.920035117362746,3.009746235457577
2023-11-21 10:10:39,316.56,278.66,294.41989608764646,285.6807649230957,4.19,5.14,290.0503305053711,580.1006610107422,8.739131164550713,0.0301297058313787,9.33,0.9499999999999992,7.38003463745116,-2.340254974365223,2.5198898315429688,9.720289611816384,3.857424889261769,-1.8133448791504063,-9.259915008544908,-5.536629943847629,0.7700000000000005,0.0699999999999994,0.7000000000000011,31.087920623520954,8.666041061835351,5.2120905228711,2.8955844800843717
2023-11-21 10:10:40,321.42,277.69,301.16992206573485,283.68307369232184,4.66,5.14,292.4264978790284,584.8529957580567,17.48684837341301,0.0597991236787573,9.8,0.4799999999999995,6.750025978088388,-1.9976912307739096,2.3761673736572675,8.747717208862298,3.6814382793077463,-0.6300086593627725,0.3425637435913131,-0.1437224578857012,0.4699999999999997,0.0,0.4699999999999997,29.83943551424417,8.145295408126943,6.935029846715173,2.771376897765636
2023-11-21 10:10:41,287.41,276.72,297.72994154930115,281.9423052692414,5.0,5.14,289.8361234092713,579.6722468185426,15.787636280059758,0.0544709059722534,10.14,0.1399999999999996,-3.4399805164337067,-1.7407684230804534,-2.59037446975708,1.6992120933532533,0.655971349787605,-10.190006494522097,0.2569228076934564,-4.966541843414348,0.3399999999999998,0.0,0.3399999999999998,28.583441304322484,4.99975965490322,7.334210514124253,4.190090670556007
2023-11-21 10:10:42,282.55,275.75,293.93495616197583,280.39422895193104,5.0,5.14,287.16459255695344,574.3291851139069,13.540727210044793,0.0471531919806793,10.14,0.1399999999999996,-3.794985387325312,-1.548076317310347,-2.671530852317858,2.246909070014965,0.841056440358559,-0.3550048708916051,0.1926921057701065,-0.0811563825607777,0.0,0.0,0.0,28.319976749208745,2.136884915271817,6.642159263360987,4.441884676537715
2023-11-21 10:10:43,282.55,313.64,291.08871712148186,288.7056717139483,5.0,6.01,289.89719441771507,579.7943888354301,2.3830454075335865,0.008220312045792,11.01,1.0099999999999998,-2.8462390404939697,8.311442762017236,2.7326018607616334,11.157681802511206,4.083169919320558,0.9487463468313422,9.859519079327583,5.404132713079491,0.0,0.8700000000000001,0.8700000000000001,26.33035132491951,1.8634104947614216,6.105197414929957,2.836809008895372
2023-11-21 10:10:44,319.48,320.45,298.18653784111143,296.6417537854612,5.1,6.99,297.4141458132863,594.8282916265726,1.5447840556502117,0.0051940503577323,12.09,1.8900000000000008,7.097820719629567,7.936082071512942,7.516951395571255,0.838261351883375,0.1115161182046664,9.944059760123537,-0.3753606905042943,4.784349534809621,0.0999999999999996,0.9800000000000004,0.8800000000000008,24.60001002591202,3.8682291743991257,7.6073095326031215,4.26086271813262
2023-11-21 10:10:45,333.09,331.15,306.91240338083355,305.2688153390959,5.74,8.0,306.0906093599648,612.1812187199295,1.6435880417376438,0.0053696127424646,13.74,2.26,8.725865539722122,8.62706155363469,8.676463546678406,0.0988039860874323,0.0113875859868818,1.6280448200925548,0.6909794821217474,1.1595121511071511,0.6400000000000006,1.0099999999999998,0.3699999999999992,22.277335304412624,7.724967236835843,7.066973447524263,5.379549687599835
2023-11-21 10:10:46,338.93,299.07,314.91680253562515,303.7191115043219,6.62,8.03,309.3179570199735,618.635914039947,11.197691031303236,0.0362012315837807,14.65,1.4099999999999993,8.0043991547916,-1.549703834773993,3.2273476600087747,9.554102989565592,2.960356625843957,-0.7214663849305225,-10.176765388408684,-5.449115886669631,0.8799999999999999,0.0299999999999993,0.8500000000000005,21.113852280281318,9.70767970117326,5.825997641179368,4.497142780035198
2023-11-21 10:10:47,343.79,298.09,322.1351019017189,302.3118336282414,7.49,8.03,312.2234677649801,624.4469355299602,19.82326827347748,0.0634906413406067,15.52,0.5399999999999991,7.218299366093731,-1.4072778760805136,2.905510745006609,8.625577242174245,2.9686946738377835,-0.786099788697868,0.1424259586934795,-0.3218369150021658,0.8700000000000001,0.0,0.8700000000000001,20.11749018347229,9.184571908421583,8.082643227961428,2.851359814162357
2023-11-21 10:10:48,345.74,296.15,328.0363264262892,300.7713752211811,8.37,8.03,314.4038508237351,628.8077016474703,27.264951205108105,0.0867195202824477,16.4,0.3399999999999998,5.901224524570296,-1.5404584070603278,2.1803830587550124,7.441682931630623,3.413014740109494,-1.3170748415234357,-0.1331805309798142,-0.7251276862515965,0.879999999999999,0.0,0.879999999999999,19.17096534468109,6.637574562507981,11.302633196576185,2.969939907241135
2023-11-21 10:10:49,346.71,297.12,332.7047448197169,299.8585314158858,9.18,8.03,316.2816381178013,632.5632762356026,32.84621340383109,0.103851154608432,17.21,1.1500000000000004,4.668418393427714,-0.9128438052952674,1.877787294066195,5.581262198722982,2.9722531641930843,-1.2328061311425813,0.6276146017650603,-0.3025957646888173,0.8100000000000005,0.0,0.8100000000000005,18.37778150726437,4.053053422016217,12.468323709948582,2.793854305311392
2023-11-21 10:10:50,315.59,346.71,328.4260586147877,311.57139856191435,9.48,9.04,319.998728588351,639.997457176702,16.854660052873328,0.0526710217711029,18.52,0.4400000000000013,-4.278686204929215,11.712867146028543,3.717090470549692,15.99155335095776,4.302168369451745,-8.94710459835693,12.62571095132381,1.8393031764834973,0.3000000000000007,1.0099999999999998,0.7099999999999991,17.278548126879205,4.044768509175527,8.550614186567465,0.7529154143436326
