time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 11:41:36,339.2,309.24,339.2,309.24,0.46,11.28,324.22,648.44,29.95999999999998,0.0924063904373375,11.74,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616692707266385,0.0,0.0,0.0
2025-05-23 11:41:37,341.25,315.39,339.7125,310.77750000000003,0.96,11.78,325.245,650.49,28.934999999999945,0.088963704010934,12.739999999999998,10.82,0.5124999999999886,1.5375000000000227,1.0249999999999773,1.025000000000034,0.9999990243912512,0.5124999999999886,1.5375000000000227,1.0249999999999773,0.4999999999999999,0.5,5.551115123125783e-17,25.529432846983298,0.0,0.0,0.0
2025-05-23 11:41:38,345.35,323.6,341.121875,313.98312500000003,1.46,12.3,327.5525,655.105,27.13874999999996,0.0828531301612621,13.760000000000002,10.84,1.4093750000000114,3.2056249999999977,2.3075000000000045,1.7962499999999864,0.7784395326372482,0.8968750000000227,1.668124999999975,1.2825000000000273,0.5,0.5200000000000014,0.0200000000000013,23.8046857700083,0.0,0.0,0.0
2025-05-23 11:41:39,349.45,325.65,343.20390625,316.89984375000006,1.98,12.8,330.051875,660.10375,26.30406249999993,0.0796967519736198,14.78,10.82,2.08203125,2.9167187500000296,2.4993749999999864,0.8346875000000296,0.3339583560056726,0.6726562499999886,-0.2889062499999681,0.1918749999999818,0.52,0.5,0.02,22.33097785311381,0.0,0.0,0.0
2025-05-23 11:41:40,355.6,329.75,346.30292968749995,320.1123828125001,2.48,13.3,333.20765625,666.4153125,26.19054687499988,0.0786012755263591,15.78,10.82,3.099023437499966,3.2125390625000136,3.155781250000018,0.1135156250000477,0.0359706773178178,1.016992187499966,0.2958203124999841,0.6564062500000318,0.5,0.5,0.0,21.11581971699495,3.653532763678652,1.6714332137531565,1.267420506860669
2025-05-23 11:41:41,359.7,333.86,349.652197265625,323.5492871093751,2.98,13.81,336.60074218750003,673.2014843750001,26.10291015624989,0.0775485814709254,16.79,10.83,3.3492675781250227,3.4369042968750136,3.393085937500018,0.0876367187499909,0.0258280204322028,0.2502441406250568,0.224365234375,0.2373046875,0.5,0.5099999999999998,0.0099999999999997,20.04769041928586,4.501363026368094,1.1922853445716357,0.9270232865290496
2025-05-23 11:41:42,367.91,340.01,354.2166479492187,327.66446533203134,3.5,14.32,340.940556640625,681.88111328125,26.552182617187384,0.0778792139044226,17.82,10.82,4.564450683593748,4.115178222656255,4.339814453124973,0.4492724609374932,0.1035234022713996,1.215183105468725,0.6782739257812409,0.9467285156249544,0.52,0.5099999999999998,0.0100000000000002,19.13246562896517,5.295720865119125,0.416415409724593,0.8073581846794994
2025-05-23 11:41:43,372.01,348.22,358.66498596191406,332.8033489990235,4.0,14.83,345.7341674804688,691.4683349609376,25.861636962890543,0.0748020858816316,18.83,10.83,4.448338012695331,5.138883666992172,4.79361083984378,0.6905456542968409,0.1440553965085636,-0.116112670898417,1.023705444335917,0.4537963867188068,0.5,0.5099999999999998,0.0099999999999997,18.360815141776616,6.208062170446241,0.2543822069640897,0.9242497991736358
2025-05-23 11:41:44,376.11,350.27,363.0262394714356,337.17001174926764,4.5,15.33,350.09812561035164,700.1962512207033,25.856227722167944,0.0738542304482112,19.83,10.83,4.361253509521532,4.366662750244132,4.36395812988286,0.0054092407225994,0.0012395259812491,-0.0870845031737985,-0.77222091674804,-0.4296527099609193,0.5,0.5,0.0,17.654972665425063,6.7964289544672125,0.2864051438491515,0.699710601123455
2025-05-23 11:41:45,380.21,352.32,367.3221796035767,340.9575088119508,5.0,15.83,354.13984420776376,708.2796884155275,26.364670791626,0.0744470613753123,20.83,10.83,4.295940132141141,3.7874970626830873,4.041718597412114,0.5084430694580533,0.1257986995890576,-0.0653133773803915,-0.5791656875610443,-0.3222395324707463,0.5,0.5,0.0,17.00143193501353,6.996959674149432,0.3080083765435851,0.5181813849629108
2025-05-23 11:41:46,386.36,358.48,372.08163470268255,345.33813160896307,5.5,16.33,358.7098831558228,717.4197663116456,26.74350309371948,0.0745546868792223,21.83,10.829999999999998,4.759455099105821,4.380622797012336,4.57003894805905,0.3788323020934854,0.0828947463039967,0.4635149669646807,0.5931257343292486,0.5283203506469363,0.5,0.4999999999999982,1.7763568394002505e-15,16.43196824204556,6.950761734238439,0.4032999345665451,0.2805117051037257
2025-05-23 11:41:47,392.52,362.58,377.1912260270119,349.6485987067223,6.02,16.83,363.4199123668671,726.8398247337342,27.542627320289625,0.0757873366517638,22.85,10.81,5.109591324329358,4.310467097759215,4.710029211044287,0.799124226570143,0.1696643526184442,0.3501362252235367,-0.0701556992531209,0.1399902629852363,0.5199999999999996,0.5,0.0199999999999995,15.904590654804222,6.957052023305112,0.7041270949735652,0.3015248937426085
2025-05-23 11:41:48,396.62,370.79,382.0484195202589,354.93394903004173,6.52,17.35,368.4911842751503,736.9823685503006,27.11447049021717,0.0735824127515314,23.87,10.830000000000002,4.857193493246996,5.285350323319449,5.071271908283222,0.428156830072453,0.0844278818781608,-0.2523978310823622,0.9748832255602338,0.3612426972389357,0.5,0.5200000000000031,0.0200000000000031,15.437418049339431,7.28976808599938,0.6529058164148358,0.3842808298509939
2025-05-23 11:41:49,398.67,376.95,386.2038146401942,360.4379617725313,7.03,17.85,373.3208882063627,746.6417764127254,25.76585286766289,0.0690179778646679,24.880000000000003,10.82,4.155395119935292,5.504012742489579,4.829703931212407,1.3486176225542863,0.279233957718353,-0.7017983733117035,0.2186624191701298,-0.2415679770708152,0.5100000000000007,0.5,0.0100000000000006,15.004858247648892,7.613445962171704,0.6834804134856569,0.383933161210047
2025-05-23 11:41:50,400.72,383.11,389.83286098014565,366.10597132939847,7.53,18.35,377.969416154772,755.9388323095441,23.726889650747182,0.0627746282473204,25.880000000000003,10.82,3.629046339951458,5.668009556867162,4.64852794840931,2.038963216915704,0.4386254747565724,-0.5263487799838344,0.1639968143775831,-0.1811759828030972,0.5,0.5,0.0,14.60469094088412,7.656618771398712,1.5196038479277865,0.1953088824093631
2025-05-23 11:41:51,410.98,385.16,395.11964573510926,370.8694784970489,8.05,18.85,382.9945621160791,765.9891242321581,24.250167238060385,0.0633172623672743,26.9,10.8,5.286784754963605,4.763507167650403,5.025145961307032,0.5232775873132027,0.1041317978045957,1.6577384150121477,-0.9045023892167592,0.3766180128977225,0.5200000000000005,0.5,0.0200000000000004,14.237715534511654,7.689453341998217,1.6877143271257458,0.187077242631119
2025-05-23 11:41:52,413.03,391.32,399.5972343013319,375.9821088727866,8.55,19.35,387.7896715870593,775.5793431741185,23.615125428545294,0.060896736292645,27.9,10.8,4.477588566222664,5.112630375737751,4.795109470980208,0.6350418095150872,0.132435282431621,-0.8091961887409411,0.3491232080873487,-0.2300364903268246,0.5,0.5,0.0,13.899270884866963,7.632691386379395,1.508542568780286,0.1737705377428244
2025-05-23 11:41:53,421.24,397.48,405.007925725999,381.35658165459,9.05,19.85,393.1822536902945,786.364507380589,23.651344071409028,0.0601536406825861,28.9,10.8,5.41069142466705,5.37447278180332,5.392582103235213,0.0362186428637301,0.0067163810311984,0.9331028584443856,0.2618424060655684,0.5974726322550055,0.5,0.5,0.0,13.604921802262028,7.835784329479906,0.9112257343456328,0.2873059731691345
2025-05-23 11:41:54,421.24,401.58,409.0659442944992,386.4124362409424,9.55,20.35,397.7391902677208,795.4783805354416,22.653508053556777,0.0569556849083764,29.9,10.8,4.058018568500245,5.055854586352496,4.556936577426313,0.9978360178522508,0.2189707453521478,-1.352672856166805,-0.3186181954508242,-0.8356455258089,0.5,0.5,0.0,13.302313610883182,7.864440957609867,0.5777997137069883,0.3349986780349568
2025-05-23 11:41:55,429.44,405.69,414.1594582208744,391.2318271807068,10.05,20.87,402.6956427007906,805.3912854015812,22.92763104016757,0.0569353838284954,30.92,10.82,5.093513926375181,4.819390939764389,4.956452433069785,0.2741229866107915,0.055306277020949,1.035495357874936,-0.2364636465881062,0.3995158556434717,0.5,0.5199999999999996,0.0199999999999995,13.023791386707606,7.805178635696168,0.634568310462674,0.3081981352230711
2025-05-23 11:41:56,433.54,405.69,419.00459366565576,394.8463703855301,10.57,21.37,406.92548202559294,813.8509640511859,24.15822328012564,0.0593676834896236,31.94,10.8,4.845135444781363,3.614543204823292,4.229839324802356,1.2305922399580709,0.2909311334383696,-0.2483784815938179,-1.204847734941097,-0.7266131082674292,0.5199999999999996,0.5,0.0199999999999995,12.740308994529864,7.561192246951029,0.6051303977100951,0.4355638418524237
2025-05-23 11:41:57,435.6,415.95,423.1534452492418,400.1222777891476,11.07,21.87,411.6378615191948,823.2757230383895,23.0311674600942,0.0559500705769509,32.94,10.8,4.148851583586065,5.275907403617509,4.712379493601816,1.127055820031444,0.239169103929891,-0.6962838611952975,1.6613641987942174,0.4825401687994599,0.5,0.5,0.0,12.496595295160883,7.2902153774282015,0.6098464010113088,0.4367098663940574
2025-05-23 11:41:58,439.7,418.0,427.29008393693135,404.5917083418608,11.57,22.38,415.9408961393961,831.8817922787921,22.698375595070612,0.0545711560252359,33.95,10.81,4.136638687689526,4.469430552713106,4.303034620201288,0.3327918650235801,0.0773388589816072,-0.012212895896539,-0.8064768509044029,-0.4093448734005278,0.5,0.509999999999998,0.009999999999998,12.25157242674002,7.171894491756103,0.6153757660706319,0.2979507571621363
2025-05-23 11:41:59,445.86,424.16,431.9325629526985,409.4837812563956,12.07,22.88,420.70817210454703,841.4163442090941,22.448781696302945,0.0533595093497847,34.95,10.81,4.642479015767151,4.892072914534822,4.767275965150986,0.2495938987676709,0.0523556530472665,0.5058403280776247,0.4226423618217154,0.4642413449496985,0.5,0.5,0.0,12.037429472592777,7.122861403313963,0.6573717797276758,0.3133223871323271
