time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 07:55:06,447.48,470.05,447.48,470.05,0.6,1.1,458.765,917.53,22.569999999999997,0.0491973013433951,1.7000000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8616059637612,0.0,0.0,0.0
2025-05-13 07:55:07,465.95,480.32,452.0975,472.6175,1.21,1.1,462.3575,924.715,20.519999999999985,0.0443812416920213,2.31,0.1099999999999998,4.617500000000007,2.5674999999999955,3.5925000000000296,2.050000000000012,0.5706331049037967,4.617500000000007,2.5674999999999955,3.5925000000000296,0.61,0.0,0.61,200.15467525771632,0.0,0.0,0.0
2025-05-13 07:55:08,474.16,480.32,457.613125,474.543125,1.82,1.1,466.078125,932.15625,16.92999999999995,0.0363243822345783,2.92,0.72,5.515625,1.925624999999968,3.720624999999984,3.590000000000032,0.9648913919324456,0.8981249999999932,-0.6418750000000273,0.1281249999999545,0.6100000000000001,0.0,0.6100000000000001,159.61574156995152,0.0,0.0,0.0
2025-05-13 07:55:09,482.37,484.42,463.80234375,477.01234375,2.43,1.1,470.40734375,940.8146875,13.210000000000036,0.0280820445246673,3.53,1.33,6.189218749999952,2.4692187500000387,4.329218749999996,3.7199999999999136,0.8592772404311233,0.6735937499999523,0.5435937500000705,0.6085937500000114,0.6100000000000001,0.0,0.6100000000000001,133.25983300004728,0.0,0.0,0.0
2025-05-13 07:55:10,486.48,478.26,469.4717578125,477.3242578125,3.04,1.1,473.3980078125,946.796015625,7.85250000000002,0.0165875222409526,4.140000000000001,1.94,5.669414062499982,0.3119140624999659,2.990664062499945,5.357500000000016,1.79140755920076,-0.5198046874999704,-2.1573046875000728,-1.33855468750005,0.6099999999999999,0.0,0.6099999999999999,114.3473172621214,5.907028345988379,5.8819999787487065,1.7036966890095455
2025-05-13 07:55:11,490.58,486.48,474.7488183593749,479.613193359375,3.63,1.1,477.181005859375,954.36201171875,4.864375000000052,0.0101939828494338,4.73,2.53,5.277060546874964,2.2889355468749955,3.782998046875037,2.988124999999968,0.7898825675011265,-0.3923535156250182,1.9770214843750296,0.792333984375091,0.5899999999999999,0.0,0.5899999999999999,100.88391225696886,5.852378150768179,6.406981415563384,0.4786786554826825
2025-05-13 07:55:12,496.74,486.48,480.2466137695312,481.3298950195313,4.23,1.1,480.7882543945312,961.5765087890624,1.083281250000084,0.0022531358406647,5.33,3.1300000000000003,5.497795410156243,1.716701660156275,3.607248535156259,3.781093749999968,1.0481930105332118,0.2207348632812795,-0.5722338867187204,-0.1757495117187772,0.6000000000000005,0.0,0.6000000000000005,90.20415838468531,5.729370061499567,6.353718053280723,0.4780250039082736
2025-05-13 07:55:13,502.9,484.42,485.9099603271484,482.10242126464846,4.84,1.1,484.0061907958984,968.0123815917968,3.8075390624999272,0.0078667156062035,5.94,3.74,5.663346557617217,0.7725262451172057,3.217936401367183,4.890820312500011,1.519861856362427,0.1655511474609738,-0.9441754150390692,-0.3893121337890761,0.6099999999999994,0.0,0.6099999999999994,81.48250998541893,5.472336739294936,4.624737384297431,0.519982880477552
2025-05-13 07:55:14,453.64,490.58,477.84247024536126,484.2218159484863,5.15,1.1,481.0321430969238,962.0642861938476,6.379345703125068,0.0132617867255034,6.25,4.050000000000001,-8.067490081787128,2.119394683837868,-2.97404769897463,10.186884765624995,3.4252582242977905,-13.730836639404345,1.3468684387206622,-6.191984100341813,0.3100000000000005,0.0,0.3100000000000005,76.96513058108691,4.0830539553672525,2.5794949424554985,2.867498470719636
2025-05-13 07:55:15,449.53,486.48,470.7643526840209,484.7863619613647,5.15,1.1,477.7753573226928,955.5507146453856,14.022009277343784,0.0293485401310153,6.25,4.050000000000001,-7.078117561340321,0.5645460128783952,-3.256785774230991,7.642663574218716,2.3466883477575347,0.9893725204468068,-1.5548486709594729,-0.2827380752563613,0.0,0.0,0.0,76.44404494058365,2.761765262565429,4.867296137978271,3.650267334334015
