time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 20:03:48,234.72,236.04,234.72,236.04,-0.15,1.98,235.38,470.76,1.3199999999999932,0.0056079530732944,1.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.62288053394505,0.0,0.0,0.0
2024-05-09 20:03:49,236.04,237.37,235.05,236.3725,-0.15,2.04,235.71125,471.4225,1.322500000000019,0.0056106782955388,1.89,2.19,0.3299999999999841,0.3325000000000102,0.3312500000000113,0.0025000000000261,0.0075471470275593,0.3299999999999841,0.3325000000000102,0.3312500000000113,0.0,0.06,0.06,124.71488110323752,0.0,0.0,0.0
2024-05-09 20:03:50,238.69,236.04,235.96,236.289375,-0.15,2.04,236.1246875,472.249375,0.3293750000000273,0.0013949197862045,1.89,2.19,0.9099999999999966,-0.0831249999999954,0.4134374999999863,0.993124999999992,2.402110592022816,0.5800000000000125,-0.4156250000000057,0.0821874999999749,0.0,0.0,0.0,124.93363098749684,0.0,0.0,0.0
2024-05-09 20:03:51,236.04,237.37,235.98,236.55953125,-0.15,2.12,236.269765625,472.53953125,0.5795312500000307,0.0024528371034447,1.97,2.27,0.0199999999999818,0.2701562499999852,0.1450781249999977,0.2501562500000034,1.7242745984303898,-0.8900000000000148,0.3532812499999807,-0.2683593749999886,0.0,0.08,0.08,119.93383030008611,0.0,0.0,0.0
2024-05-09 20:03:52,237.37,237.37,236.3275,236.7621484375,-0.15,2.12,236.54482421875,473.08964843749993,0.4346484375000443,0.0018374886751299,1.97,2.27,0.3474999999999966,0.2026171875000102,0.275058593749975,0.1448828124999863,0.5267324455938907,0.3275000000000148,-0.0675390624999749,0.1299804687499772,0.0,0.0,0.0,120.07345388086097,0.4617207146049243,0.4865551048505583,0.1627873836774361
2024-05-09 20:03:53,233.4,238.69,235.595625,237.24411132812503,-0.15,2.18,236.4198681640625,472.839736328125,1.648486328125074,0.0069727063717352,2.03,2.33,-0.7318750000000023,0.4819628906250273,-0.124956054687459,1.2138378906250296,9.714040505044432,-1.0793749999999989,0.279345703125017,-0.400014648437434,0.0,0.06,0.06,116.46293187247812,0.3223625379478176,0.5866694583591698,0.2101849644553474
2024-05-09 20:03:54,236.04,233.4,235.70671875,236.28308349609375,-0.15,2.18,235.99490112304687,471.98980224609375,0.5763647460938159,0.0024422762564307,2.03,2.33,0.1110937500000091,-0.9610278320312488,-0.4249670410156341,1.072121582031258,2.522828727235552,0.8429687500000114,-1.442990722656276,-0.300010986328175,0.0,0.0,0.0,116.25358860564444,0.2206698396108685,0.5329782319837424,0.3345724392366161
2024-05-09 20:03:55,233.4,238.69,235.1300390625,236.88481262207037,-0.15,2.26,236.0074258422852,472.0148516845703,1.754773559570367,0.0074352471998392,2.11,2.41,-0.5766796874999898,0.6017291259765614,0.0125247192382857,1.1784088134765511,94.079133585771,-0.6877734374999989,1.5627569580078102,0.4374917602539199,0.0,0.0799999999999996,0.0799999999999996,111.8518075784254,0.2449744500361335,0.645386154562631,0.2694080099124093
2024-05-09 20:03:56,234.72,237.37,235.027529296875,237.0061094665528,-0.15,2.26,236.0168193817139,472.0336387634278,1.9785801696777696,0.00838321678293,2.11,2.41,-0.1025097656249727,0.1212968444824298,0.0093935394287427,0.2238066101074025,23.82305293462945,0.474169921875017,-0.4804322814941315,-0.003131179809543,0.0,0.0,0.0,111.85625949073668,0.2645274128218712,0.7174465101798598,0.2546158765301374
2024-05-09 20:03:57,232.07,237.37,234.28814697265625,237.0970820999146,-0.15,2.26,235.69261453628545,471.3852290725709,2.808935127258337,0.0119177901304502,2.11,2.41,-0.7393823242187523,0.0909726333618152,-0.3242048454284827,0.8303549575805675,2.5611967498091808,-0.6368725585937796,-0.0303242111206145,-0.3335983848572255,0.0,0.0,0.0,111.70260797804616,0.2586860503359661,0.8002001724453747,0.1976819553915313
