time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:54:27,535.65,504.74,535.65,504.74,-5.81,-0.65,520.1949999999999,1040.39,30.909999999999968,0.0594200250686376,-6.46,5.159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.52555426092171,0.0,0.0,0.0
2025-05-20 13:54:28,501.49,481.99,527.1099999999999,499.0525,-6.07,-1.33,513.08125,1026.1625,28.05749999999989,0.0546843213337372,-7.4,4.74,-8.540000000000077,-5.6875,-7.113749999999982,2.8525000000000773,0.4009839534726594,-8.540000000000077,-5.6875,-7.113749999999982,-0.2600000000000007,-0.68,0.4199999999999994,-69.33531342369099,0.0,0.0,0.0
2025-05-20 13:54:29,529.14,522.63,527.6175,504.946875,-6.23,-1.78,516.2821875,1032.564375,22.670624999999973,0.0439113056870447,-8.01,4.45,0.50750000000005,5.894374999999968,3.200937500000009,5.386874999999918,1.6829048730551688,9.047500000000127,11.581874999999968,10.314687499999993,-0.1600000000000001,-0.4499999999999999,0.2899999999999998,-64.45471310296043,0.0,0.0,0.0
2025-05-20 13:54:30,504.74,491.74,521.8981249999999,501.64515625,-6.47,-2.18,511.7716406249999,1023.5432812499998,20.25296874999998,0.0395742301892536,-8.65,4.289999999999999,-5.719375000000014,-3.3017187500000205,-4.5105468750000455,2.417656249999993,0.5360005739879147,-6.226875000000064,-9.196093749999989,-7.711484375000055,-0.2399999999999993,-0.4000000000000001,0.1600000000000008,-59.16435835715124,0.0,0.0,0.0
2025-05-20 13:54:31,506.36,496.61,518.0135937499999,500.3863671875,-6.61,-2.5,509.19998046875,1018.3999609375,17.627226562499914,0.0346174925451793,-9.11,4.11,-3.884531250000009,-1.2587890624999432,-2.571660156249948,2.625742187500066,1.0210296100318987,1.8348437500000043,2.0429296875000773,1.9388867187500975,-0.1400000000000005,-0.3199999999999998,0.1799999999999992,-55.89462528686885,4.253824365486521,5.490553832504903,3.9884777206883264
2025-05-20 13:54:32,498.24,504.74,513.0701953124999,501.474775390625,-6.61,-2.86,507.2724853515624,1014.5449707031248,11.595419921874909,0.022858365540919,-9.47,3.75,-4.943398437500036,1.0884082031249704,-1.9274951171875612,6.031806640625007,3.129348270452605,-1.0588671875000273,2.3471972656249136,0.6441650390623863,0.0,-0.3599999999999999,0.3599999999999999,-53.56626598921102,3.4857966909897287,6.090530670389121,3.812048972376523
2025-05-20 13:54:33,503.11,503.11,510.58014648437495,501.8835815429687,-6.61,-3.02,506.23186401367184,1012.4637280273436,8.696564941406223,0.0171790152742979,-9.63,3.5900000000000003,-2.490048828124941,0.4088061523437432,-1.0406213378905704,2.898854980468684,2.785693594032306,2.4533496093750955,-0.6796020507812273,0.886873779296991,0.0,-0.1600000000000001,0.1600000000000001,-52.568215636748434,4.023923639013287,5.870078205860097,2.855686540371507
2025-05-20 13:54:34,503.11,506.36,508.7126098632813,503.00268615722655,-6.63,-3.18,505.8576480102539,1011.7152960205078,5.709923706054724,0.0112876097005285,-9.81,3.45,-1.8675366210936768,1.1191046142578216,-0.3742160034179278,2.986641235351499,7.981040968403031,0.6225122070312636,0.7102984619140784,0.6664053344726426,-0.0199999999999995,-0.1600000000000001,0.1400000000000005,-51.56551473759109,2.443778854087577,6.070511796255784,1.5939284934580928
2025-05-20 13:54:35,503.11,503.11,507.311957397461,503.02951461792,-6.63,-3.18,505.1707360076905,1010.341472015381,4.282442779541043,0.0084772186229699,-9.81,3.45,-1.400652465820258,0.026828460693423,-0.6869120025634174,1.427480926513681,2.078110213646585,0.4668841552734193,-1.0922761535643986,-0.3126959991454896,0.0,0.0,0.0,-51.49549311959058,1.567973788764921,5.306642218197744,0.9095415765668646
2025-05-20 13:54:36,543.79,507.99,516.4314680480958,504.26963596344,-6.65,-3.35,510.3505520057679,1020.7011040115358,12.161832084655828,0.0238303495764378,-10.0,3.3000000000000003,9.119510650634766,1.2401213455199809,5.179815998077402,7.879389305114785,1.521171367258609,10.520163116455024,1.2132928848265578,5.866728000640819,-0.0200000000000004,-0.1699999999999999,0.1499999999999994,-51.03506030408282,2.0334041817615143,3.485721298184227,2.827355067625671
2025-05-20 13:54:37,561.71,509.62,527.7511010360719,505.60722697258,-7.24,-3.35,516.6791640043259,1033.3583280086518,22.14387406349192,0.0428580743396272,-10.59,3.89,11.319632987976092,1.3375910091399987,6.328611998558017,9.982041978836094,1.5772874690094836,2.200122337341327,0.0974696636200178,1.1487960004806157,-0.5899999999999999,0.0,0.5899999999999999,-48.789349650016575,4.819049073787118,7.126496027501249,3.566492725084151
2025-05-20 13:54:38,540.53,506.36,530.9458257770539,505.79542022943497,-7.82,-3.35,518.3706230032444,1036.7412460064888,25.150405547618902,0.0485181921641097,-11.17,4.470000000000001,3.1947247409819965,0.1881932568550155,1.691458998918506,3.006531484126981,1.7774771416701027,-8.124908246994096,-1.1493977522849832,-4.637152999639511,-0.5800000000000001,0.0,0.5800000000000001,-46.40740102154391,6.062520571504429,9.4489223982477,3.197063062497651
2025-05-20 13:54:39,519.37,503.11,528.0518693327904,505.12406517207626,-8.43,-3.35,516.5879672524334,1033.1759345048667,22.92780416071412,0.0443831555703409,-11.78,5.08,-2.893956444263494,-0.6713550573587099,-1.7826557508110454,2.2226013869047847,1.246791557541058,-6.088681185245491,-0.8595483142137255,-3.4741147497295515,-0.6099999999999994,0.0,0.6099999999999994,-43.85297208025513,5.537102239572877,8.84047783424977,3.5484016318830616
2025-05-20 13:54:40,563.35,503.11,536.8764019995928,504.6205488790572,-9.02,-3.35,520.7484754393249,1041.4969508786498,32.25585312053556,0.0619413297972343,-12.37,5.67,8.824532666802384,-0.5035162930190609,4.160508186891548,9.328048959821444,2.2420450336250157,11.718489111065878,0.167838764339649,5.943163937702593,-0.5899999999999999,0.0,0.5899999999999999,-42.097697456509486,3.853346256026789,7.2192997470277875,3.228674413995826
