time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 10:33:51,270.43,274.4,270.43,274.4,-0.15,0.44,272.415,544.8299999999999,3.9699999999999696,0.0145733531025333,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3588297971384,0.0,0.0,0.0
2024-04-09 10:33:52,274.4,273.08,271.4225,274.07,-0.15,0.44,272.74625000000003,545.4925000000001,2.6474999999999795,0.0097068245312012,0.29,0.59,0.9925000000000068,-0.3299999999999841,0.3312500000000682,1.322499999999991,3.992440777536426,0.9925000000000068,-0.3299999999999841,0.3312500000000682,0.0,0.0,0.0,940.5010672376992,0.0,0.0,0.0
2024-04-09 10:33:53,271.75,277.04,271.504375,274.8125,-0.15,0.64,273.1584375,546.316875,3.308125000000018,0.0121106454487219,0.49,0.79,0.0818749999999681,0.7425000000000068,0.4121874999999591,0.6606250000000387,1.602725452068906,-0.9106250000000388,1.072499999999991,0.0809374999998908,0.0,0.2,0.2,557.4650612957932,0.0,0.0,0.0
2024-04-09 10:33:54,271.75,271.75,271.56578125,274.046875,-0.15,0.64,272.806328125,545.61265625,2.4810937500000136,0.0090947074357031,0.49,0.79,0.0614062500000045,-0.765625,-0.3521093749999977,0.8270312500000045,2.348784099304117,-0.0204687499999636,-1.5081250000000068,-0.7642968749999568,0.0,0.0,0.0,556.7464722010772,0.0,0.0,0.0
2024-04-09 10:33:55,271.75,325.94,271.6118359375,287.02015625,-0.15,0.8,279.31599609375,558.6319921875,15.408320312499995,0.0551644749059192,0.65,0.95,0.0460546875000318,12.973281250000014,6.509667968750023,12.927226562499982,1.985850067731209,-0.0153515624999727,13.738906250000014,6.8617773437500205,0.0,0.16,0.16,429.7162559653754,2.934192122456153,5.535131631335291,2.88334154046128
2024-04-09 10:33:56,278.36,277.04,273.29887695312505,284.52511718750003,-0.15,0.86,278.9119970703125,557.823994140625,11.226240234374984,0.0402501158503224,0.71,1.01,1.6870410156250273,-2.495039062499984,-0.4039990234375068,4.182080078125011,10.351682761156871,1.6409863281249957,-15.468320312499998,-6.91366699218753,0.0,0.0599999999999999,0.0599999999999999,392.8332454043199,3.408171435743005,5.948837109270419,2.9368522348595314
2024-04-09 10:33:57,277.04,277.04,274.2341577148438,282.653837890625,-0.15,0.86,278.44399780273443,556.8879956054689,8.419680175781252,0.0302383251640709,0.71,1.01,0.9352807617187296,-1.8712792968750025,-0.4679992675780795,2.806560058593732,5.996919773396273,-0.7517602539062977,0.6237597656249818,-0.0640002441405727,0.0,0.0,0.0,392.1740924347071,3.253160106447996,5.426732437387041,3.0232031494413465
2024-04-09 10:33:58,282.33,279.69,276.2581182861328,281.9128784179688,-0.15,1.08,279.0854983520508,558.1709967041015,5.654760131835985,0.020261748263398,0.93,1.23,2.023960571289024,-0.7409594726562432,0.6415005493163335,2.764920043945267,4.310075395596349,1.0886798095702943,1.130319824218759,1.109499816894413,0.0,0.22,0.22,300.0916110327309,2.7613732351135973,4.984754328721641,3.011125598788417
2024-04-09 10:33:59,278.36,278.36,276.7835887145996,281.0246588134765,-0.15,1.08,278.9041237640381,557.8082475280762,4.241070098876946,0.0152061935350186,0.93,1.23,0.5254704284668037,-0.8882196044922352,-0.1813745880126589,1.413690032959039,7.794268503545096,-1.4984901428222202,-0.147260131835992,-0.8228751373289924,0.0,0.0,0.0,299.8965848037132,0.3202879836769121,4.477639749481552,2.99022628548483
2024-04-09 10:34:00,295.55,277.04,281.4751915359497,280.02849411010743,-0.15,1.25,280.7518428230286,561.5036856460572,1.4466974258422738,0.0051529400702856,1.1,1.4,4.691602821350102,-0.996164703369118,1.847719058990492,5.68776752471922,3.078262584769876,4.1661323928832985,-0.1079450988768826,2.029093647003151,0.0,0.1699999999999999,0.1699999999999999,255.22871599482963,0.8890240222505679,3.7722215775262193,0.9783139547587364
2024-04-09 10:34:01,277.04,279.69,280.36639365196226,279.9438705825806,-0.15,1.25,280.1551321172714,560.3102642345428,0.4225230693816684,0.0015081753622725,1.1,1.4,-1.1087978839874495,-0.0846235275268441,-0.5967107057571752,1.0241743564606054,1.7163637759728834,-5.800400705337552,0.9115411758422738,-2.444429764747668,0.0,0.0,0.0,254.68625221001747,0.9530539452498072,3.2264837232572976,1.015442692712146
2024-04-09 10:34:02,275.72,282.33,279.2047952389717,280.54040293693544,-0.15,1.37,279.8725990879536,559.7451981759071,1.3356076979637237,0.0047721988417015,1.2200000000000002,1.52,-1.1615984129905428,0.5965323543548493,-0.2825330293178467,1.758130767345392,6.222722167627887,-0.0528005290030932,0.6811558818816934,0.3141776764393285,0.0,0.1200000000000001,0.1200000000000001,229.40358170850152,0.7648279151488478,2.218831033066996,0.9856715565417092
2024-04-09 10:34:03,279.69,281.01,279.3260964292288,280.6578022027016,-0.15,1.37,279.9919493159652,559.9838986319304,1.3317057734727769,0.0047562287843274,1.2200000000000002,1.52,0.1213011902570997,0.1173992657661529,0.1193502280116263,0.0039019244909468,0.032692788804542,1.2828996032476423,-0.4791330885886964,0.401883257329473,0.0,0.0,0.0,229.50140968406188,0.6681192212320985,1.449668611560884,0.966018225511865
2024-04-09 10:34:04,279.69,282.33,279.41707232192164,281.0758516520262,-0.15,1.56,280.24646198697394,560.4929239739479,1.6587793301045508,0.0059190018401111,1.41,1.71,0.0909758926928248,0.4180494493245987,0.2545126710087402,0.3270735566317739,1.2850922912527636,-0.0303252975642749,0.3006501835584458,0.1351624429971138,0.0,0.1899999999999999,0.1899999999999999,198.7562150572758,0.3387897926325569,0.4753721891914029,0.9445370685760548
2024-04-09 10:34:05,282.33,281.01,280.14530424144124,281.05938873901965,-0.15,1.56,280.60234649023045,561.2046929804609,0.9140844975784148,0.0032575796523236,1.41,1.71,0.728231919519601,-0.016462913006535,0.3558845032565045,0.744694832526136,2.092512411188036,0.6372560268267762,-0.4345123623311338,0.1013718322477643,0.0,0.0,0.0,199.00861523518807,0.2797641671835275,0.4768852524798494,0.3990907492680376
2024-04-09 10:34:06,279.69,286.3,280.03147818108096,282.36954155426474,-0.15,1.67,281.20050986767285,562.4010197353457,2.338063373183786,0.0083145772600819,1.52,1.82,-0.1138260603602816,1.3101528152450896,0.598163377442404,1.4239788756053713,2.380581206948391,-0.8420579798798826,1.3266157282516249,0.2422788741858994,0.0,0.1099999999999998,0.1099999999999998,185.00021372859155,0.5358421799297397,0.5303257310863875,0.3258590058792765
2024-04-09 10:34:07,282.33,279.69,280.6061086358107,281.69965616569857,-0.15,1.67,281.1528824007546,562.3057648015092,1.0935475298878714,0.0038895120571434,1.52,1.82,0.5746304547297427,-0.669885388566172,-0.047627466918243,1.2445158432959147,26.129664123604822,0.6884565150900244,-1.9800382038112616,-0.645790844360647,0.0,0.0,0.0,184.96887988939127,0.5369991778336928,0.5610296919108126,0.243884032789953
2024-04-09 10:34:08,282.33,284.97,281.037081476858,282.51724212427393,-0.15,1.79,281.777161800566,563.554323601132,1.4801606474159144,0.0052529475160608,1.64,1.94,0.4309728410473212,0.8175859585753642,0.6242793998113711,0.3866131175280429,0.6192940185930227,-0.1436576136824214,1.4874713471415362,0.6719068667296142,0.0,0.1200000000000001,0.1200000000000001,171.8152377959318,0.5902161404431455,0.5559694382717835,0.275602216552427
2024-04-09 10:34:09,281.01,283.65,281.0303111076435,282.8004315932054,-0.15,1.79,281.9153713504245,563.830742700849,1.770120485561904,0.0062789072862675,1.64,1.94,-0.0067703692145073,0.2831894689314822,0.1382095498585158,0.2899598381459896,2.097957344376513,-0.4377432102618286,-0.534396489643882,-0.4860698499528553,0.0,0.0,0.0,171.89951186031257,0.5292047489237869,0.5662082614948466,0.2909022762865753
2024-04-09 10:34:10,282.33,287.62,281.35523333073263,284.00532369490406,-0.15,1.93,282.68027851281835,565.3605570256367,2.650090364171433,0.0093748682035361,1.78,2.08,0.3249222230891178,1.204892101698647,0.7649071623938539,0.8799698786095291,1.150425530635702,0.3316925923036251,0.9217026327671648,0.6266976125353381,0.0,0.1399999999999999,0.1399999999999999,158.80905601334962,0.6228722061237183,0.6309493734404767,0.3501489395248358
2024-04-09 10:34:11,284.97,283.65,282.25892499804945,283.916492771178,-0.15,1.93,283.08770888461373,566.1754177692275,1.6575677731285623,0.0058553152088594,1.78,2.08,0.9036916673168208,-0.08883092372605,0.4074303717953853,0.9925225910428708,2.4360485219123533,0.5787694442277029,-1.293723025424697,-0.3574767905984686,0.0,0.0,0.0,159.03794935205863,0.7656800793189156,0.5746549760049284,0.335363039607905
2024-04-09 10:34:12,282.33,275.72,282.27669374853707,281.86736957838355,-0.15,2.04,282.0720316634603,564.1440633269206,0.4093241701535248,0.0014511334792339,1.89,2.19,0.0177687504876189,-2.049123192794468,-1.015677221153453,2.066891943282087,2.0349869675602825,-0.8859229168292018,-1.960292269068418,-1.4231075929488384,0.0,0.1100000000000001,0.1100000000000001,149.2443822323164,0.5563617636563829,0.8010619306237129,0.711080562908876
2024-04-09 10:34:13,282.33,284.97,282.2900203114028,282.6430271837877,-0.15,2.04,282.46652374759526,564.9330474951905,0.353006872384924,0.0012497299377346,1.89,2.19,0.0133265628656999,0.7756576054041489,0.3944920841349812,0.7623310425384489,1.932431956849228,-0.0044421876219189,2.824780798198617,1.4101693052884343,0.0,0.0,0.0,149.45310809232126,0.4713024354629777,0.9796142704499506,0.6823423989881486
2024-04-09 10:34:14,282.33,307.44,282.3000152335521,288.8422703878408,-0.15,2.07,285.5711428106964,571.1422856213928,6.542255154288682,0.0229093705582014,1.92,2.22,0.0099949221493034,6.199243204053062,3.104619063101154,6.189248281903758,1.993560614860364,-0.0033316407163965,5.423585598648913,2.710126978966173,0.0,0.0299999999999998,0.0299999999999998,148.73489274781443,1.3885555234735527,2.5443530021272016,1.4919813361752603
2024-04-09 10:34:15,286.3,284.97,283.30001142516403,287.8742027908806,-0.15,2.1,285.58710710802234,571.1742142160447,4.574191365716558,0.0160167992036474,1.95,2.25,0.999996191611956,-0.968067596960168,0.0159642973259224,1.968063788572124,123.2713521330187,0.9900012694626524,-7.16731080101323,-3.088654765775232,0.0,0.0300000000000002,0.0300000000000002,146.45485161701063,1.7024103476786483,2.7439702620215645,1.5249760341770602
