time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 08:44:51,381.57,365.43,381.57,365.43,0.16,0.44,373.5,747.0,16.139999999999986,0.0432128512899253,0.6,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4989625017291,0.0,0.0,0.0
2025-06-14 08:44:52,381.57,368.65,381.57,366.235,0.16,1.05,373.9025,747.8050000000001,15.33499999999998,0.0410133656741707,1.21,0.89,0.0,0.8050000000000068,0.4025000000000318,0.8050000000000068,1.9999950310681047,0.0,0.8050000000000068,0.4025000000000318,0.0,0.6100000000000001,0.6100000000000001,309.010075198285,0.0,0.0,0.0
2025-06-14 08:44:53,379.96,423.62,381.1675,380.58125,0.16,1.43,380.874375,761.74875,0.5862500000000637,0.0015392214255969,1.59,1.27,-0.402499999999975,14.34624999999994,6.9718749999999545,14.748749999999916,2.115463614097556,-0.402499999999975,13.541249999999934,6.569374999999923,0.0,0.3799999999999999,0.3799999999999999,239.5434814191941,0.0,0.0,0.0
2025-06-14 08:44:54,378.34,381.58,380.460625,380.8309375,0.16,1.68,380.64578125,761.2915624999999,0.3703124999999545,0.0009728532858318,1.84,1.52,-0.706875000000025,0.2496874999999931,-0.2285937500000159,0.9565625000000182,4.1845339842667055,-0.30437500000005,-14.096562499999948,-7.20046874999997,0.0,0.25,0.25,206.87259477032893,0.0,0.0,0.0
2025-06-14 08:44:55,379.96,375.11,380.33546875,379.400703125,0.16,1.68,379.8680859375,759.736171875,0.9347656250000682,0.0024607637681179,1.84,1.52,-0.125156249999975,-1.4302343749999975,-0.7776953124999864,1.3050781250000227,1.6781333587717706,0.58171875000005,-1.679921874999991,-0.5491015624999704,0.0,0.0,0.0,206.4499345041117,3.724881893830437,8.281818364266435,3.2138609438559604
2025-06-14 08:44:56,379.96,375.11,380.2416015625,378.32802734375,0.16,1.68,379.284814453125,758.56962890625,1.91357421875,0.0050452170526887,1.84,1.52,-0.0938671874999954,-1.0726757812499272,-0.5832714843749613,0.9788085937499318,1.678132639496666,0.0312890624999795,0.3575585937500705,0.194423828125025,0.0,0.0,0.0,206.1329393044488,2.8725009072238463,6.459710251413067,3.281520316115537
2025-06-14 08:44:57,378.34,375.11,379.766201171875,377.5235205078126,0.16,1.68,378.6448608398438,757.2897216796875,2.242680664062448,0.0059229132363376,1.84,1.52,-0.4754003906249977,-0.8045068359374454,-0.63995361328125,0.3291064453124477,0.5142652908227581,-0.3815332031250023,0.2681689453124818,-0.0566821289062886,0.0,0.0,0.0,205.7851386166876,0.9292216609237952,0.8263380041160124,3.373271968794834
2025-06-14 08:44:58,378.34,375.11,379.40965087890623,376.9201403808595,0.16,1.68,378.1648956298829,756.3297912597657,2.489510498046741,0.0065831348182569,1.84,1.52,-0.3565502929687909,-0.6033801269530841,-0.4799652099609375,0.2468298339842931,0.514265022957307,0.1188500976562068,0.2011267089843613,0.1599884033203125,0.0,0.0,0.0,205.52428810086676,0.9809939973752329,0.9023276846460018,0.2055007692290847
2025-06-14 08:44:59,378.34,373.5,379.14223815917967,376.0651052856446,0.16,1.68,377.6036717224122,755.2073434448243,3.0771328735350494,0.0081491073732144,1.84,1.52,-0.2674127197265648,-0.8550350952148733,-0.5612239074706622,0.5876223754883085,1.0470354534630597,0.0891375732422261,-0.2516549682617892,-0.0812586975097247,0.0,0.0,0.0,205.219275273444,0.8939890256500919,0.7928459802117641,0.1106899410996175
2025-06-14 08:45:00,376.73,368.65,378.5391786193848,374.2113289642334,0.16,1.68,376.3752537918091,752.7505075836182,4.32784965515134,0.0114987624718986,1.84,1.52,-0.6030595397949128,-1.8537763214112035,-1.2284179306030865,1.2507167816162903,1.018151666713779,-0.335646820068348,-0.99874122619633,-0.6671940231324243,0.0,0.0,0.0,204.55165719573475,1.105619763964087,0.9491274107006062,0.3017119741404954
2025-06-14 08:45:01,373.5,373.5,377.27938396453857,374.0334967231751,0.16,1.68,375.6564403438568,751.3128806877137,3.245887241363505,0.0086405738971274,1.84,1.52,-1.2597946548461891,-0.1778322410583541,-0.7188134479522432,1.081962413787835,1.505204043783659,-0.6567351150512764,1.6759440803528491,0.5096044826508432,0.0,0.0,0.0,204.16099792546683,1.2454671036616116,0.811538615065656,0.2947724351359224
2025-06-14 08:45:02,378.34,370.27,377.5445379734039,373.09262254238126,0.16,1.68,375.31858025789256,750.6371605157851,4.451915431022655,0.0118616973774704,1.84,1.52,0.2651540088653519,-0.9408741807937986,-0.3378600859642802,1.2060281896591505,3.5695978014664167,1.524948663711541,-0.7630419397354444,0.380953361987963,0.0,0.0,0.0,203.97737841332287,1.228442390279805,0.8447267715720839,0.3436434191092217
2025-06-14 08:45:03,376.73,371.88,377.3409034800529,372.789466906786,0.16,1.68,375.0651851934194,750.1303703868389,4.551436573266983,0.0121350547606405,1.84,1.52,-0.2036344933509895,-0.3031556355953171,-0.2533950644731249,0.0995211422443276,0.3927493603788105,-0.4687885022163414,0.6377185451984815,0.0844650214911553,0.0,0.0,0.0,203.83966377921504,1.0208758525156367,0.7092694334834124,0.3864560770333131
2025-06-14 08:45:04,378.34,371.88,377.5906776100397,372.5621001800895,0.16,1.68,375.0763888950646,750.1527777901292,5.0285774299501895,0.0134068087606288,1.84,1.52,0.249774129986747,-0.2273667266964594,0.0112037016451722,0.4771408566832065,42.583985883175295,0.4534086233377365,0.0757889088988577,0.2645987661182971,0.0,0.0,0.0,203.8457527441913,0.5458829771313759,0.6570426083050341,0.4813407593952205
2025-06-14 08:45:05,376.73,368.65,377.3755082075298,371.5840751350671,0.16,1.68,374.47979167129847,748.9595833425969,5.791433072462667,0.0154652752586469,1.84,1.52,-0.2151694025099004,-0.9780250450223776,-0.596597223766139,0.7628556425124771,1.278675685114861,-0.4649435324966475,-0.7506583183259181,-0.6078009254113113,0.0,0.0,0.0,203.52151529879524,0.4306892862899557,0.9300727233913624,0.2883356159157345
2025-06-14 08:45:06,394.5,373.5,381.65663115564735,372.0630563513004,0.44,1.68,376.85984375347385,753.7196875069477,9.593574804346986,0.0254566118887585,2.12,1.24,4.28112294811757,0.4789812162332509,2.380052082175382,3.802141731884319,1.5975029130060998,4.496292350627471,1.4570062612556285,2.976649305941521,0.28,0.0,0.28,177.76399339126434,0.8934993847186266,2.1405519884732453,1.2154653663653845
2025-06-14 08:45:07,436.58,368.65,395.3874733667355,371.20979226347526,0.7,1.68,383.2986328151054,766.5972656302108,24.177681103260227,0.0630779214175936,2.38,0.98,13.730842211088143,-0.8532640878250959,6.438789061631553,14.58410629891324,2.26503833162992,9.449719262970577,-1.3322453040583468,4.058736979456171,0.2599999999999999,0.0,0.2599999999999999,161.04977805265855,3.6564314321390494,8.263454977173971,2.949858791531936
2025-06-14 08:45:08,444.68,371.88,407.7106050250516,371.3773441976065,0.89,1.68,389.5439746113291,779.0879492226582,36.333260827445145,0.0932712687198555,2.57,0.7899999999999999,12.323131658316129,0.167551934131211,6.24534179622367,12.155579724184918,1.94634307848321,-1.4077105527720164,1.020816021956307,-0.1934472654078831,0.19,0.0,0.19,151.57347199916617,6.450459906288877,13.654433800903982,3.3375114911567496
2025-06-14 08:45:09,409.06,368.65,408.0479537687887,370.6955081482049,1.07,1.68,389.3717309584968,778.7434619169936,37.35244562058381,0.0959300394836192,2.75,0.6099999999999999,0.3373487437370954,-0.6818360494015678,-0.1722436528322646,1.0191847931386633,5.917076532594405,-11.985782914579032,-0.8493879835327789,-6.417585449055935,0.18,0.0,0.18,141.58966886139197,6.953218877380895,14.666363394485227,3.37791288471711
2025-06-14 08:45:10,451.17,370.27,418.8284653265915,370.5891311111537,1.29,1.68,394.70879821887263,789.4175964377453,48.23933421543785,0.1222149957409192,2.97,0.3899999999999999,10.78051155780281,-0.1063770370512315,5.337067260375818,10.886888594854042,2.039863097813822,10.443162814065715,0.5754590123503363,5.509310913208083,0.2199999999999999,0.0,0.2199999999999999,132.89854051189633,6.851079201868282,14.75359269475171,2.8634926350118577
2025-06-14 08:45:11,418.77,368.65,418.81384899494367,370.1043483333653,1.45,1.68,394.45909866415445,788.9181973283089,48.70950066157843,0.1234842869718307,3.13,0.2299999999999999,-0.0146163316478578,-0.484782777788439,-0.2496995547181768,0.4701664461405812,1.8829211119343807,-10.795127889450669,-0.3784057407372074,-5.586766815093995,0.1599999999999999,0.0,0.1599999999999999,126.02523087505546,4.66865157154396,10.113848408033006,3.431175044170885
2025-06-14 08:45:12,420.39,370.27,419.2078867462077,370.145761250024,1.54,1.68,394.6768239981158,789.3536479962316,49.06212549618374,0.1243096183730016,3.22,0.1399999999999999,0.3940377512640225,0.0414129166587144,0.2177253339613685,0.352624834605308,1.619578248480842,0.4086540829118803,0.5261956944471535,0.4674248886795453,0.09,0.0,0.09,122.5704041700968,2.8269245114420745,6.494746572702371,3.2301453620008567
2025-06-14 08:45:13,423.62,394.5,420.3109150596557,376.234320937518,1.59,2.15,398.2726179985869,796.5452359971737,44.07659412213775,0.1106694058782236,3.74,0.5599999999999998,1.1030283134480214,6.088559687494012,3.5957940004710167,4.985531374045991,1.3864893224983434,0.7089905621839989,6.0471467708352975,3.378068666509648,0.05,0.47,0.4199999999999999,106.48997633920064,3.1782043007285443,4.972463955439037,2.564936667046143
2025-06-14 08:45:14,438.2,394.5,424.7831862947418,380.8007407031384,1.92,2.62,402.79196349894016,805.5839269978803,43.98244559160338,0.1091939498999591,4.54,0.7000000000000002,4.472271235086112,4.566419765620481,4.5193455003533245,0.094148530534369,0.0208323328443633,3.36924292163809,-1.5221399218735314,0.9235514998823078,0.3299999999999998,0.4700000000000002,0.1400000000000003,88.72067726393456,3.614819652062,2.5587917040176578,2.5459640162383854
2025-06-14 08:45:15,483.62,436.58,439.4923897210564,394.7455555273538,2.46,3.0,417.118972624205,834.2379452484101,44.74683419370257,0.107275950084247,5.46,0.54,14.70920342631456,13.94481482421537,14.327009125264908,0.7643886020991886,0.0533529742364899,10.236932191228448,9.37839505859489,9.807663624911584,0.54,0.3799999999999999,0.1600000000000001,76.39540223970748,9.382976270203123,2.549105020606175,5.879710442147699
2025-06-14 08:45:16,503.11,438.2,455.3967922907923,405.60916664551536,2.97,3.35,430.50297946815385,861.0059589363077,49.78762564527693,0.1156498976874329,6.32,0.3799999999999999,15.904402569735907,10.863611118161543,13.384006843948782,5.040791451574364,0.3766279510851767,1.1951991434213485,-3.0812037060538278,-0.9430022813161258,0.5100000000000002,0.3500000000000001,0.1600000000000001,68.11754926433616,14.887326282673625,2.851093747254489,6.284190153833354
2025-06-14 08:45:17,516.12,451.17,470.5775942180942,416.9993749841365,3.51,3.56,443.7884846011153,887.5769692022307,53.57821923395767,0.1207291783638449,7.07,0.0500000000000002,15.1808019273019,11.390208338621164,13.285505132961475,3.790593588680736,0.2853179661161899,-0.7236006424340076,0.526597220459621,-0.0985017109873069,0.5399999999999996,0.2099999999999999,0.3299999999999996,62.77063957998242,18.982725533218257,4.286546766635889,5.288257111770898
2025-06-14 08:45:18,524.25,410.68,483.9956956635706,415.4195312381024,4.03,3.86,449.70761345083656,899.4152269016731,68.57616442546822,0.1524905565791018,7.890000000000001,0.1700000000000003,13.418101445476452,-1.5798437460341006,5.919128849721233,14.997945191510553,2.5338091192942653,-1.7627004818254477,-12.970052084655263,-7.366376283240243,0.5200000000000005,0.2999999999999998,0.2200000000000006,56.997155444066046,19.21942932036497,9.9869173220869,4.670339788730945
2025-06-14 08:45:19,522.63,410.68,493.654271747678,414.2346484285768,4.54,4.17,453.94446008812736,907.8889201762548,79.41962331910116,0.1749544936152065,8.71,0.3700000000000001,9.658576084107324,-1.184882809525618,4.236846637290796,10.843458893632942,2.5593223599059294,-3.759525361369128,0.3949609365084825,-1.6822822124304366,0.5099999999999998,0.31,0.1999999999999997,52.11761285539776,15.098819435193278,14.36866804273166,4.758435946253782
2025-06-14 08:45:20,514.49,415.53,498.8632038107585,414.5584863214326,5.06,4.31,456.71084506609554,913.4216901321912,84.30471748932587,0.1845910124874179,9.37,0.75,5.208932063080511,0.3238378928558063,2.766384977968187,4.885094170224704,1.765875842753018,-4.449644021026813,1.5087207023814244,-1.4704616593226092,0.5199999999999996,0.1399999999999996,0.3799999999999999,48.74181390867468,10.395898659214556,15.26847905354387,5.068847372916274
