time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 13:42:13,436.58,370.27,436.58,370.27,0.14,0.54,403.425,806.8499999999999,66.31,0.1643676019969818,0.68,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2711863659023,0.0,0.0,0.0
2025-10-29 13:42:14,378.34,388.04,422.02,374.7125,0.39,1.0,398.36625,796.7325,47.307500000000005,0.1187537846924688,1.39,0.61,-14.560000000000002,4.442499999999996,-5.058749999999975,19.0025,3.756361995283044,-14.560000000000002,4.442499999999996,-5.058749999999975,0.25,0.4599999999999999,0.2099999999999999,286.5942182775408,0.0,0.0,0.0
2025-10-29 13:42:15,389.65,441.44,413.9275,391.394375,0.68,1.4,402.6609375,805.321875,22.53312500000004,0.0559605435877164,2.08,0.7199999999999999,-8.092499999999973,16.68187499999999,4.294687500000009,24.774374999999964,5.768608130717725,6.46750000000003,12.239374999999995,9.353437499999984,0.29,0.3999999999999999,0.1099999999999998,193.5868961120692,0.0,0.0,0.0
2025-10-29 13:42:16,396.12,396.12,409.475625,392.57578125,0.91,1.78,401.025703125,802.05140625,16.89984375000006,0.0421415474772967,2.69,0.87,-4.451874999999973,1.181406250000009,-1.6352343749999818,5.633281249999982,3.444936023353852,3.640625,-15.500468749999982,-5.929921874999991,0.2299999999999999,0.3800000000000001,0.1500000000000001,149.0801316151927,0.0,0.0,0.0
2025-10-29 13:42:17,420.39,438.2,412.20421875,403.9818359375,1.14,2.11,408.09302734375,816.1860546875,8.22238281250003,0.0201483050221922,3.25,0.97,2.728593749999959,11.406054687499989,7.067324218750002,8.67746093750003,1.2278281625526797,7.180468749999932,10.22464843749998,8.702558593749984,0.2299999999999998,0.3299999999999998,0.0999999999999999,125.56704670052407,3.5775532150416143,23.948815973787195,4.803599158518234
2025-10-29 13:42:18,404.21,446.3,410.2056640625,414.561376953125,1.38,2.46,412.3835205078125,824.767041015625,4.355712890625,0.0105622864723087,3.84,1.08,-1.9985546875000184,10.579541015625011,4.290493164062468,12.57809570312503,2.9316193478318167,-4.727148437499977,-0.8265136718749773,-2.776831054687534,0.24,0.3500000000000001,0.1100000000000001,107.39151383236944,5.6598442222886405,16.919591914294074,4.975280620536776
2025-10-29 13:42:19,402.59,409.06,408.3017480468749,413.1860327148437,1.54,2.69,410.7438903808593,821.4877807617186,4.884284667968757,0.0118913141995819,4.23,1.15,-1.9039160156250432,-1.3753442382812864,-1.6396301269531932,0.5285717773437568,0.3223723730629359,0.0946386718749749,-11.954885253906298,-5.930123291015661,0.1600000000000001,0.2299999999999999,0.0699999999999998,97.1025516024368,4.967687507228774,8.005722037024809,3.9217638270704094
2025-10-29 13:42:20,436.58,418.77,415.37131103515617,414.5820245361328,1.85,3.0,414.97666778564445,829.9533355712889,0.789286499023433,0.0019020021085357,4.85,1.15,7.069562988281234,1.3959918212890443,4.232777404785168,5.67357116699219,1.3403893670829077,8.973479003906277,2.7713360595703307,5.872407531738361,0.31,0.31,0.0,85.56218190174486,5.329956764827483,6.114286605878903,3.9146757107997794
2025-10-29 13:42:21,415.53,415.53,415.4109832763671,414.8190184020995,1.99,3.16,415.1150008392333,830.2300016784666,0.5919648742676031,0.0014260262135668,5.15,1.1700000000000002,0.0396722412109511,0.2369938659667809,0.1383330535888376,0.1973216247558298,1.4264139569156091,-7.029890747070283,-1.1589979553222634,-4.09444435119633,0.1399999999999999,0.1600000000000001,0.0200000000000002,80.60483888046492,2.966849808526583,3.177772598256416,3.5099027313133933
2025-10-29 13:42:22,481.99,426.86,432.05573745727537,417.8292638015746,2.11,3.3,424.942500629425,849.88500125885,14.226473655700772,0.0334785849877334,5.41,1.19,16.64475418090825,3.0102453994750817,9.827499790191723,13.63450878143317,1.387383127462173,16.6050819396973,2.773251533508301,9.689166736602886,0.1199999999999998,0.1399999999999996,0.0199999999999997,78.54758263989692,5.51879526197643,5.538784979840909,4.439342892296607
2025-10-29 13:42:23,501.49,473.88,449.4143030929565,431.841947851181,2.74,3.79,440.6281254720688,881.2562509441375,17.57235524177554,0.039880239562713,6.53,1.0499999999999998,17.358565635681146,14.012684049606378,15.685624842643731,3.345881586074768,0.2133087719699704,0.7138114547728946,11.002438650131296,5.85812505245201,0.6300000000000003,0.4900000000000002,0.1400000000000001,67.47749739579959,12.005339229439448,7.845869583566088,7.136017174488691
2025-10-29 13:42:24,494.99,490.11,460.8082273197174,446.40896088838576,3.39,4.61,453.6085941040516,907.2171882081032,14.399266431331624,0.0317438130290027,8.0,1.2200000000000002,11.393924226760872,14.567013037204788,12.98046863198283,3.1730888104439146,0.2444510021906819,-5.964641408920272,0.5543289875984101,-2.7051562106609026,0.6499999999999999,0.8200000000000003,0.1700000000000003,56.701067175373055,16.9045737651282,8.165991125548972,6.355511786493572
2025-10-29 13:42:25,488.49,507.99,467.728670489788,461.8042206662893,4.03,5.43,464.76644557803866,929.5328911560772,5.924449823498719,0.0127471547636861,9.46,1.3999999999999997,6.920443170070655,15.39525977790356,11.15785147398708,8.474816607832906,0.7595383276119412,-4.473481056690218,0.8282467406987735,-1.8226171579957509,0.6400000000000001,0.8199999999999994,0.1799999999999992,49.12964021653261,20.27794493257971,7.0392597237767,5.912350119925737
2025-10-29 13:42:26,486.86,516.12,472.51150286734105,475.38316549971694,4.68,6.23,473.947334183529,947.894668367058,2.871662632375888,0.0060590331861743,10.91,1.5500000000000007,4.782832377553007,13.578944833427611,9.180888605490338,8.796112455874606,0.9580893392525244,-2.1376107925176484,-1.8163149444759483,-1.9769628684967413,0.6499999999999995,0.8000000000000007,0.1500000000000012,43.44154818899916,19.415168670990443,6.264823804233218,2.629107286294303
2025-10-29 13:42:27,521.0,532.39,484.6336271505058,489.6348741247877,5.32,7.03,487.1342506376467,974.2685012752934,5.001246974281855,0.0102666707534292,12.35,1.71,12.122124283164736,14.251708625070703,13.186916454117693,2.129584341905968,0.1614922023524908,7.339291905611731,0.6727637916430922,4.006027848627355,0.6400000000000006,0.7999999999999998,0.1599999999999992,39.444065683690766,17.95100866024213,6.432818968783263,2.4315514318476934
2025-10-29 13:42:28,563.35,547.05,504.3127203628793,503.9886555935908,5.97,7.82,504.1506879782351,1008.30137595647,0.3240647692885545,0.0006427934670591,13.79,1.8500000000000003,19.67909321237352,14.353781468803106,17.016437340588368,5.32531174357041,0.3129510204769607,7.556968929208779,0.102072843732401,3.829520886470675,0.6499999999999995,0.79,0.1400000000000005,36.55914803619196,19.657132739443234,5.317799267718162,2.903000468134527
2025-10-29 13:42:29,581.29,560.08,523.5570402721595,518.0114916951931,6.61,8.62,520.7842659836763,1041.5685319673526,5.545548576966439,0.0106484564310777,15.23,2.009999999999999,19.244319909280197,14.022836101602309,16.633578005441223,5.221483807677885,0.3139122257434685,-0.4347733030933227,-0.3309453672007976,-0.3828593351471454,0.6400000000000006,0.7999999999999989,0.1599999999999983,34.19463110893271,22.64079977329788,2.3376369820648057,3.4059510126881563
2025-10-29 13:42:30,582.92,569.87,538.3977802041196,530.9761187713948,7.26,9.42,534.6869494877571,1069.3738989755143,7.421661432724818,0.013880386319424,16.68,2.16,14.840739931960115,12.964627076201737,13.90268350408087,1.8761128557583788,0.1349460857870781,-4.403579977320078,-1.058209025400572,-2.7308945013603534,0.6499999999999995,0.8000000000000007,0.1500000000000012,32.05557058945963,24.550663969750328,2.7209172555536383,3.159421363177955
2025-10-29 13:42:31,569.87,586.18,546.2658351530897,544.777089078546,7.89,10.19,545.5214621158179,1091.042924231636,1.4887460745436556,0.0027290329990693,18.08,2.3,7.868054948970098,13.80097030715126,10.834512628060793,5.932915358181162,0.54759406484249,-6.9726849829900175,0.8363432309495238,-3.0681708760200763,0.6299999999999999,0.7699999999999996,0.1399999999999996,30.17264557207812,23.383208277143797,2.954162749974306,2.5607585422031827
2025-10-29 13:42:32,563.35,591.08,550.5368763648173,556.3528168089096,8.53,10.99,553.4448465868634,1106.8896931737268,5.815940444092234,0.0105086179218235,19.52,2.460000000000001,4.271041211727606,11.575727730363496,7.923384471045438,7.30468651863589,0.921914823572516,-3.5970137372424915,-2.225242576787764,-2.911128157015355,0.6399999999999997,0.8000000000000007,0.160000000000001,28.35270585215971,19.69079303290241,3.047211396724216,3.881601601770481
2025-10-29 13:42:33,604.14,610.68,563.937657273613,569.9346126066821,9.16,11.76,566.9361349401476,1133.872269880295,5.9969553330690815,0.0105778322334743,20.92,2.6,13.400780908795696,13.581795797772545,13.491288353284176,0.181014888976847,0.0134171674950239,9.12973969706809,2.0060680674090463,5.567903882238738,0.6300000000000008,0.7699999999999996,0.1399999999999988,27.10019635946229,17.627479172442396,2.2264687965933967,3.306796131884641
2025-10-29 13:42:34,651.58,623.76,585.8482429552098,583.3909594550116,9.82,12.54,584.6196012051107,1169.2392024102214,2.457283500198173,0.0042032177691777,22.36,2.719999999999999,21.910585681596785,13.456346848329533,17.683466264963158,8.454238833267254,0.4780871707223344,8.50980477280109,-0.1254489494430117,4.192177911678982,0.6600000000000001,0.7799999999999994,0.1199999999999992,26.14577705989864,19.389614381563423,2.532606428016905,3.646269668689664
