time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-03 09:22:07,397.32,327.45,397.32,327.45,-0.15,21.71,362.385,724.77,69.87,0.1928059930935166,21.56,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808208867893836,0.0,0.0,0.0
2024-07-03 09:22:08,402.6,318.22,398.64,325.1425,0.19,21.71,361.89125,723.7825,73.4975,0.2030927793830528,21.9,21.52,1.3199999999999932,-2.3075000000000045,-0.4937499999999772,3.6274999999999977,7.3468205634017245,1.3199999999999932,-2.3075000000000045,-0.4937499999999772,0.3399999999999999,0.0,0.3399999999999999,16.524713857319,0.0,0.0,0.0
2024-07-03 09:22:09,399.96,328.77,398.97,326.049375,0.19,21.88,362.5096875,725.0193750000001,72.92062500000003,0.2011549685795501,22.07,21.69,0.3300000000000409,0.9068750000000136,0.6184375000000273,0.5768749999999727,0.9327928322702213,-0.9899999999999524,3.214375000000018,1.1121875000000043,0.0,0.1699999999999981,0.1699999999999981,16.425449527618962,0.0,0.0,0.0
2024-07-03 09:22:10,405.24,323.49,400.5375,325.40953125,0.41,21.85,362.973515625,725.94703125,75.12796875000004,0.206979201812173,22.26,21.44,1.5674999999999957,-0.6398437500000114,0.4638281249999636,2.207343750000007,4.758958916174529,1.2374999999999543,-1.546718750000025,-0.1546093750000636,0.2199999999999999,-0.0299999999999975,0.2499999999999975,16.30608712124496,0.0,0.0,0.0
2024-07-03 09:22:11,403.92,339.32,401.38312500000006,328.8871484375,0.41,21.99,365.13513671875,730.2702734375,72.49597656250006,0.1985456042807389,22.4,21.58,0.8456250000000409,3.477617187500016,2.16162109375,2.631992187499975,1.2176005209744931,-0.7218749999999545,4.117460937500027,1.6977929687500364,0.0,0.139999999999997,0.139999999999997,16.300675018664062,1.2654293618987429,1.9102538487176404,1.000168222354216
2024-07-03 09:22:12,405.24,328.77,402.3473437500001,328.857861328125,0.55,21.97,365.60260253906256,731.2052050781251,73.48948242187504,0.2010091878736391,22.52,21.42,0.9642187499999864,-0.0292871093749909,0.4674658203125545,0.9935058593749772,2.125297061106296,0.1185937499999454,-3.506904296875007,-1.6941552734374454,0.14,-0.0199999999999995,0.1599999999999996,16.234573104106993,1.6481531202255923,0.9992420201196448,0.9568081520968952
2024-07-03 09:22:13,405.24,338.0,403.0705078125,331.1433959960938,0.55,22.08,367.1069519042969,734.2139038085938,71.92711181640624,0.1959295819579786,22.63,21.53,0.7231640624999613,2.2855346679687614,1.5043493652343614,1.5623706054688,1.038568302687519,-0.241054687500025,2.3148217773437523,1.0368835449218068,0.0,0.1099999999999994,0.1099999999999994,16.222135911717235,1.9085168224709603,1.224183978639949,0.7601133564864605
2024-07-03 09:22:14,403.92,328.77,403.28288085937504,330.55004699707035,0.69,22.08,366.9164639282227,733.8329278564454,72.73283386230469,0.1982272283053116,22.77,21.39,0.2123730468750295,-0.5933489990234193,-0.1904879760742233,0.8057220458984489,4.229756821121777,-0.5107910156249318,-2.8788836669921807,-1.6948373413085849,0.1399999999999999,0.0,0.1399999999999999,16.114029328686577,1.6661652233421007,1.2374095098494131,0.9383074602293924
2024-07-03 09:22:15,405.24,340.63,403.7721606445313,333.0700352478028,0.69,22.14,368.42109794616704,736.8421958923341,70.70212539672855,0.1919057448093096,22.83,21.45,0.4892797851562704,2.5199882507324105,1.5046340179443405,2.03070846557614,1.3496352546350614,0.2769067382812409,3.11333724975583,1.6951219940185638,0.0,0.0600000000000022,0.0600000000000022,16.137585712158618,1.304562213411731,1.0402187060984125,0.9379732974067448
2024-07-03 09:22:16,443.49,332.72,413.7016204833985,332.9825264358521,0.8,22.11,373.3420734596253,746.6841469192506,80.71909404754638,0.2162067968481159,22.91,21.31,9.92945983886716,-0.0875088119506699,4.920975513458245,10.01696865081783,2.0355652223542817,9.44018005371089,-2.6074970626830805,3.4163414955139046,0.1100000000000001,-0.0300000000000011,0.1400000000000012,16.296030430536657,3.0020077692512013,3.941717159193063,1.970218158804732
