time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:33:59,775.75,474.14,775.75,474.14,50.68,0.79,624.9449999999999,1249.89,301.61,0.48261846965314,51.47,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14192710040942,0.0,0.0,0.0
2025-05-01 08:34:00,777.35,480.46,776.15,475.72,50.68,1.7,625.935,1251.87,300.42999999999995,0.4799699641656562,52.38,48.98,0.3999999999999772,1.580000000000041,0.9900000000000092,1.1800000000000637,1.1919179879616817,0.3999999999999772,1.580000000000041,0.9900000000000092,0.0,0.91,0.91,11.94988522432445,0.0,0.0,0.0
2025-05-01 08:34:01,770.94,486.78,774.8475,478.485,50.68,2.63,626.66625,1253.3325,296.36249999999995,0.4729191966650203,53.31,48.05,-1.302500000000009,2.7649999999999864,0.7312500000000455,4.067499999999996,5.562385555711709,-1.7024999999999864,1.1849999999999454,-0.2587499999999636,0.0,0.93,0.93,11.755134838583102,0.0,0.0,0.0
2025-05-01 08:34:02,777.35,513.67,775.473125,487.28125,50.68,3.57,631.3771875,1262.754375,288.191875,0.4564496156167352,54.25,47.11,0.6256250000000136,8.796249999999986,4.7109375,8.170624999999973,1.7343943250373517,1.9281250000000227,6.03125,3.9796874999999545,0.0,0.94,0.94,11.63828895597624,0.0,0.0,0.0
2025-05-01 08:34:03,769.34,520.0,773.93984375,495.4609375,50.68,4.5,634.700390625,1269.40078125,278.47890625,0.4387564745895631,55.18,46.18,-1.533281249999959,8.1796875,3.323203124999964,9.71296874999996,2.9227722356658017,-2.1589062499999727,-0.6165624999999864,-1.3877343750000364,0.0,0.9300000000000002,0.9300000000000002,11.502362796713252,4.154826799769601,9.677584434320272,1.9822908749820376
2025-05-01 08:34:04,777.35,523.17,774.7923828125,502.388203125,50.68,5.43,638.59029296875,1277.1805859375,272.4041796875,0.4265711243347371,56.11,45.25,0.8525390625,6.927265625000018,3.889902343750009,6.074726562500018,1.5616651689457557,2.385820312499959,-1.2524218749999818,0.5666992187500455,0.0,0.9299999999999996,0.9299999999999996,11.38104226675651,5.358487204754639,11.778565106381595,1.7779182985112032
2025-05-01 08:34:05,777.35,529.5,775.431787109375,509.16615234375,50.68,6.35,642.2989697265625,1284.597939453125,266.265634765625,0.4145509286188453,57.03,44.33,0.639404296875,6.777949218749996,3.7086767578125546,6.138544921874996,1.6551842254139708,-0.213134765625,-0.1493164062500227,-0.1812255859374545,0.0,0.92,0.92,11.262475161565622,6.09215478668814,12.071672585831948,1.5083981733030096
2025-05-01 08:34:06,772.55,540.59,774.7113403320313,517.0221142578125,50.68,7.28,645.8667272949219,1291.733454589844,257.6892260742188,0.3989820419369091,57.96,43.4,-0.7204467773436818,7.855961914062504,3.5677575683594114,8.576408691406186,2.403864646970756,-1.3598510742186818,1.078012695312509,-0.1409191894531432,0.0,0.9300000000000006,0.9300000000000006,11.143318084051137,5.784855888795578,11.620688818086832,0.5290234098766122
2025-05-01 08:34:07,775.75,539.01,774.9710052490235,522.5190856933593,50.68,8.21,648.7450454711914,1297.4900909423827,252.45191955566415,0.3891388780983543,58.89,42.47,0.2596649169921647,5.496971435546811,2.878318176269431,5.237306518554647,1.819571144761882,0.9801116943358466,-2.358990478515693,-0.6894393920899802,0.0,0.9300000000000006,0.9300000000000006,11.0162172602305,5.599975130570097,10.58250516852969,0.3919228357706728
2025-05-01 08:34:08,774.15,526.34,774.7657539367676,523.4743142700195,50.68,9.13,649.1200341033936,1298.240068206787,251.29143966674812,0.3871263034220193,59.81,41.55,-0.2052513122558821,0.9552285766601472,0.3749886322021893,1.1604798889160293,3.094698597667666,-0.4649162292480469,-4.541742858886664,-2.503329544067242,0.0,0.92,0.92,10.853034998334032,4.474998712505783,9.100439181742365,1.4538419784973864
2025-05-01 08:34:09,777.35,540.59,775.4118154525758,527.7532357025146,50.81,10.06,651.5825255775452,1303.1650511550904,247.6585797500611,0.3800878164288636,60.870000000000005,40.75,0.6460615158081282,4.278921432495167,2.462491474151648,3.632859916687039,1.4752775713308903,0.8513128280640103,3.32369285583502,2.0875028419494583,0.1300000000000025,0.9299999999999996,0.7999999999999972,10.704493426532803,3.5551860700480247,7.215670227218814,1.342828357116972
2025-05-01 08:34:10,777.35,545.35,775.8963615894318,532.1524267768859,50.81,10.97,654.0243941831588,1308.0487883663177,243.74393481254583,0.3726832463860703,61.78,39.84,0.4845461368560109,4.399191074371288,2.4418686056136494,3.914644937515277,1.603134306809767,-0.1615153789521173,0.1202696418761206,-0.0206228685379983,0.0,0.91,0.91,10.586344829990516,3.0840668505325315,5.239679515840404,1.1920252592323026
2025-05-01 08:34:11,777.35,546.93,776.2597711920738,535.8468200826644,50.81,11.9,656.053295637369,1312.106591274738,240.4129511094094,0.3664533847198953,62.71,38.91,0.3634096026420366,3.694393305778476,2.0289014542101995,3.3309837031364395,1.6417663137152183,-0.1211365342139743,-0.7047977685928117,-0.4129671514034498,0.0,0.9299999999999996,0.9299999999999996,10.461701246622034,3.1442616702396364,5.062171596296716,0.976617214841882
