time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 11:35:41,250.92,253.31,250.92,253.31,0.13,0.0,252.115,504.23,2.390000000000015,0.0094798008469159,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.3312359135696,0.0,0.0,0.0
2025-04-05 11:35:42,249.36,253.31,250.53,253.31,0.13,0.11,251.92,503.84,2.780000000000001,0.0110352492416828,0.24,0.02,-0.3899999999999863,0.0,-0.1949999999999931,0.3899999999999863,1.9999897436423404,-0.3899999999999863,0.0,-0.1949999999999931,0.0,0.11,0.11,1049.662293073779,0.0,0.0,0.0
2025-04-05 11:35:43,250.92,256.44,250.6275,254.09250000000003,0.13,0.26,252.36,504.72,3.465000000000032,0.0137303851096435,0.39,0.13,0.0974999999999965,0.7825000000000273,0.4399999999999977,0.6850000000000307,1.556814643603161,0.4874999999999829,0.7825000000000273,0.6349999999999909,0.0,0.15,0.15,647.0752639095798,0.0,0.0,0.0
2025-04-05 11:35:44,250.92,258.0,250.700625,255.06937500000004,0.13,0.43,252.885,505.77,4.368750000000063,0.0172756390561892,0.56,0.3,0.0731249999999761,0.9768750000000068,0.5249999999999773,0.9037500000000308,1.7214252925233853,-0.0243750000000204,0.1943749999999795,0.0849999999999795,0.0,0.1699999999999999,0.1699999999999999,451.5795507508021,0.0,0.0,0.0
2025-04-05 11:35:45,261.87,256.44,253.49296875,255.41203125000004,0.3,0.43,254.4525,508.905,1.9190625000000523,0.0075419282280902,0.73,0.13,2.792343750000015,0.3426562500000045,1.567500000000024,2.4496875000000102,1.5627980460618354,2.7192187500000387,-0.6342187500000023,1.0425000000000466,0.1699999999999999,0.0,0.1699999999999999,348.5645910074096,1.0199135992818116,0.9588320837580314,0.684018457353316
2025-04-05 11:35:46,307.3,261.13,266.9447265625,256.84152343750003,1.0,0.66,261.893125,523.78625,10.103203124999936,0.0385775804020145,1.66,0.3399999999999999,13.451757812499975,1.4294921874999886,7.440624999999983,12.022265624999989,1.6157599676425096,10.659414062499962,1.086835937499984,5.873124999999959,0.7,0.23,0.4699999999999999,157.76684773081462,4.132206007010648,3.244236241065303,3.1306892586737125
2025-04-05 11:35:47,318.28,259.57,279.778544921875,257.523642578125,1.96,0.81,268.65109375,537.3021875,22.25490234374996,0.0828394254803235,2.77,1.15,12.833818359375016,0.6821191406249909,6.757968749999975,12.151699218750023,1.7981286789201845,-0.6179394531249613,-0.7473730468749977,-0.682656250000008,0.96,0.15,0.8099999999999999,96.98591940941536,7.055992417727153,8.328633016919765,3.463142491016775
2025-04-05 11:35:48,326.12,303.43,291.3639086914062,269.0002319335938,2.93,0.94,280.1820703125,560.364140625,22.363676757812414,0.0798183718645907,3.87,1.99,11.585363769531227,11.476589355468777,11.53097656250003,0.1087744140624522,0.00943323438736,-1.2484545898437889,10.794470214843784,4.773007812500055,0.9700000000000002,0.1299999999999999,0.8400000000000003,72.39844907339817,11.201330207019012,9.693091322487158,4.525362539531705
2025-04-05 11:35:49,335.54,330.11,302.4079315185547,284.2776739501953,3.89,1.91,293.342802734375,586.68560546875,18.130257568359355,0.0618057008304062,5.8,1.98,11.044022827148469,15.277442016601526,13.160732421875023,4.233419189453059,0.3216704611930297,-0.5413409423827602,3.800852661132751,1.6297558593749957,0.96,0.97,0.01,50.57633657897215,15.35662085698736,8.828008305065245,4.5357368809543415
2025-04-05 11:35:50,355.96,348.96,315.795948638916,300.4482554626465,4.86,2.89,308.1221020507812,616.2442041015624,15.347693176269502,0.0498104258808725,7.75,1.97,13.388017120361326,16.17058151245118,14.779299316406195,2.782564392089853,0.1882744333303103,2.343994293212859,0.8931394958496526,1.6185668945311704,0.9700000000000002,0.9800000000000002,0.01,39.75768545717364,18.68052269084284,5.145599477535416,3.519367549993869
2025-04-05 11:35:51,377.97,353.68,331.339461479187,313.7561915969849,5.82,3.86,322.5478265380859,645.0956530761719,17.583269882202103,0.0545136825642575,9.68,1.9600000000000004,15.543512840270978,13.307936134338377,14.425724487304706,2.2355767059326013,0.1549715269363756,2.155495719909652,-2.862645378112802,-0.3535748291014897,0.96,0.9699999999999998,0.0099999999999997,33.32105301828853,21.486777791457733,3.0789286417109407,3.262249665636591
2025-04-05 11:35:52,396.86,348.96,347.71959610939024,322.55714369773864,6.77,4.84,335.13836990356447,670.2767398071289,25.1624524116516,0.0750807863146534,11.61,1.93,16.38013463020326,8.800952100753761,12.590543365478538,7.579182529449497,0.6019741727951434,0.8366217899322805,-4.506984033584615,-1.8351811218261675,0.9499999999999992,0.98,0.0300000000000006,28.866351510526528,22.00413028648634,3.9629296802827194,1.3330151730748607
2025-04-05 11:35:53,409.46,367.83,363.1546970820427,333.875357773304,7.73,5.82,348.5150274276733,697.0300548553466,29.279339308738717,0.0840116979770787,13.55,1.91,15.435100972652435,11.318214075565322,13.37665752410885,4.116886897087113,0.307766464223275,-0.9450336575508232,2.5172619748115608,0.786114158630312,0.9600000000000009,0.9800000000000004,0.0199999999999995,25.72066433262059,21.72961787887302,5.8668753168875005,0.9099775110147252
2025-04-05 11:35:54,422.06,383.56,377.881022811532,346.296518329978,8.68,6.79,362.08877057075495,724.1775411415099,31.584504481554006,0.0872286217121266,15.47,1.89,14.726325729489304,12.42116055667401,13.573743143081629,2.3051651728152933,0.1698253001173746,-0.7087752431631316,1.1029464811086882,0.1970856189727783,0.9499999999999992,0.9699999999999998,0.0200000000000004,23.4058660093658,21.17519670764749,7.116298274093974,0.8704665681518026
2025-04-05 11:35:55,426.79,389.86,390.108267108649,357.1873887474835,9.63,7.75,373.6478279280663,747.2956558561325,32.92087836116548,0.0881067031905685,17.380000000000003,1.8800000000000008,12.22724429711701,10.89087041750554,11.559057357311303,1.3363738796114717,0.115612694243921,-2.499081432372293,-1.5302901391684711,-2.0146857857703253,0.9500000000000012,0.96,0.0099999999999988,21.49872303966301,20.427025104264978,6.1816827159827135,1.0831014834566737
2025-04-05 11:35:56,431.52,407.18,400.46120033148674,369.6855415606127,10.59,8.72,385.0733709460497,770.1467418920994,30.775658770874088,0.0799215448612891,19.31,1.8699999999999992,10.352933222837748,12.498152813129138,11.425543017983443,2.14521959029139,0.1877564505387999,-1.8743110742792624,1.607282395623599,-0.1335143393278599,0.9599999999999992,0.9700000000000006,0.0100000000000015,19.9416546351318,19.78206901270057,2.9811778549315826,0.9961615346672128
