time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:48:30,340.8,472.11,340.8,472.11,1.1,13.82,406.455,812.9100000000001,131.31,0.3230615927395121,14.92,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2422903993103,0.0,0.0,0.0
2025-04-04 09:48:31,338.75,472.11,340.2875,472.11,1.1,14.41,406.19875,812.3975,131.8225,0.3245270933883299,15.51,13.31,-0.5124999999999886,0.0,-0.2562500000000227,0.5124999999999886,1.9999921951521875,-0.5124999999999886,0.0,-0.2562500000000227,0.0,0.5899999999999999,0.5899999999999999,26.18947284400562,0.0,0.0,0.0
2025-04-04 09:48:32,381.82,488.53,350.67062500000003,476.215,1.66,15.0,413.4428125,826.885625,125.54437499999996,0.3036559613582446,16.66,13.34,10.383125000000009,4.104999999999961,7.244062499999984,6.2781250000000455,0.8666579192741835,10.895624999999995,4.104999999999961,7.500312500000007,0.5599999999999998,0.5899999999999999,0.03,24.816493858553788,0.0,0.0,0.0
2025-04-04 09:48:33,398.24,490.58,362.56296875,479.80625,2.33,15.61,421.184609375,842.3692187500001,117.24328124999994,0.2783655393904655,17.939999999999998,13.28,11.892343750000007,3.5912500000000023,7.741796875000034,8.301093750000007,1.0722436679477336,1.5092187500000025,-0.5137499999999591,0.49773437500005,0.6700000000000002,0.6099999999999994,0.0600000000000007,23.4774016665328,0.0,0.0,0.0
2025-04-04 09:48:34,408.49,490.58,374.0447265625001,482.4996875,3.01,16.2,428.27220703125,856.5444140625,108.45496093749988,0.2532383818134334,19.21,13.19,11.481757812500009,2.693437499999959,7.0875976562499545,8.788320312500048,1.2399573873656589,-0.4105859375000023,-0.8978125000000432,-0.6541992187500796,0.6799999999999997,0.5899999999999999,0.0899999999999998,22.294231376211275,9.581798975552262,9.97479732602384,4.1083287486568585
2025-04-04 09:48:35,414.65,498.79,384.196044921875,486.572265625,3.71,16.79,435.3841552734375,870.768310546875,102.37622070312494,0.2351399774842262,20.5,13.079999999999998,10.151318359374956,4.072578125000007,7.111948242187509,6.078740234374948,0.8547221060460262,-1.3304394531250523,1.3791406250000475,0.0243505859375545,0.7000000000000002,0.5899999999999999,0.1100000000000003,21.23825044074083,11.57537827626676,12.037500714785532,3.38792590642377
2025-04-04 09:48:36,439.27,507.0,397.9645336914063,491.67919921874994,4.39,17.38,444.82186645507807,889.6437329101561,93.7146655273437,0.2106790883809411,21.77,12.989999999999998,13.768488769531244,5.10693359375,9.437711181640566,8.661555175781245,0.9177600470409344,3.617170410156291,1.0343554687499932,2.325762939453057,0.6799999999999997,0.5899999999999999,0.0899999999999998,20.43279035472153,12.186132291574516,12.433743924912813,0.9933624844007584
2025-04-04 09:48:37,459.79,511.11,413.42090026855465,496.5368994140624,5.06,17.99,454.9788998413085,909.9577996826172,83.11599914550777,0.1826809968370328,23.05,12.93,15.4563665771484,4.857700195312475,10.157033386230466,10.598666381835926,1.0434804076477446,1.6878778076171557,-0.249233398437525,0.7193222045899006,0.6699999999999999,0.6099999999999994,0.0600000000000005,19.73878004783204,13.353919545552612,13.174088171065836,1.4085166330483725
2025-04-04 09:48:38,482.37,517.27,430.65817520141593,501.7201745605468,5.74,18.58,466.1891748809813,932.3783497619628,71.06199935913088,0.1524316801754168,24.32,12.839999999999998,17.237274932861283,5.183275146484391,11.210275039672808,12.053999786376892,1.0752634229271585,1.7809083557128815,0.3255749511719159,1.053241653442342,0.6800000000000006,0.5899999999999999,0.0900000000000007,19.16896199473764,15.137347901306338,14.9864222002072,1.846459523126372
2025-04-04 09:48:39,502.9,521.38,448.718631401062,506.6351309204101,6.44,19.17,477.67688116073606,955.353762321472,57.91649951934812,0.1212461847794834,25.610000000000003,12.73,18.06045619964607,4.914956359863311,11.487706279754718,13.145499839782758,1.14431013253181,0.8231812667847862,-0.2683187866210801,0.2774312400819099,0.7000000000000002,0.5900000000000034,0.1099999999999967,18.651966517327978,16.76702643423268,17.696507423875897,1.7527709650367096
