time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 19:47:46,402.52,369.52,402.52,369.52,-0.15,-0.15,386.02,772.04,33.0,0.0854877983382006,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.7376224587415,0.0,0.0,0.0
2024-04-27 19:47:47,398.56,365.56,401.53,368.53,-0.15,-0.15,385.03,770.06,33.0,0.0857076069768392,-0.3,0.0,-0.9900000000000092,-0.9900000000000092,-0.9900000000000092,0.0,0.0,-0.9900000000000092,-0.9900000000000092,-0.9900000000000092,0.0,0.0,0.0,-1283.4376114587046,0.0,0.0,0.0
2024-04-27 19:47:48,399.88,366.88,401.1175,368.1175,-0.15,-0.15,384.6175,769.2349999999999,33.0,0.0857995278795179,-0.3,0.0,-0.4125000000000227,-0.4125000000000227,-0.4125000000000227,0.0,0.0,0.5774999999999864,0.5774999999999864,0.5774999999999864,0.0,0.0,0.0,-1282.062606875356,0.0,0.0,0.0
2024-04-27 19:47:49,401.2,365.56,401.138125,367.478125,-0.15,-0.15,384.308125,768.61625,33.660000000000025,0.0875859700140715,-0.3,0.0,0.0206250000000522,-0.6393749999999727,-0.3093749999999318,0.660000000000025,2.133326437733278,0.433125000000075,-0.2268749999999499,0.1031250000000909,0.0,0.0,0.0,-1281.0313534378447,0.0,0.0,0.0
2024-04-27 19:47:50,405.15,364.24,402.14109375,366.66859375,-0.15,-0.15,384.40484375,768.8096874999999,35.472500000000025,0.0922790138690103,-0.3,0.0,1.0029687499999795,-0.8095312500000205,0.0967187499999226,1.8125,18.739709314813663,0.9823437499999272,-0.1701562500000477,0.4060937499998545,0.0,0.0,0.0,-1281.3537503458342,0.6970911765317744,1.070787677366538,0.4282457573764459
2024-04-27 19:47:51,402.52,364.24,402.2358203125,366.0614453125,-0.15,-0.15,384.1486328125,768.2972656249999,36.174375,0.0941676523510856,-0.3,0.0,0.0947265625,-0.6071484374999727,-0.2562109374999863,0.7018749999999727,2.7394312960144966,-0.9082421874999796,0.2023828125000477,-0.352929687499909,0.0,0.0,0.0,-1280.4997110407032,0.3405948143699916,1.472258336493636,0.3938796363201617
2024-04-27 19:47:52,406.47,364.24,403.294365234375,365.606083984375,-0.15,-0.15,384.450224609375,768.90044921875,37.68828124999999,0.0980316273459378,-0.3,0.0,1.0585449218750114,-0.4553613281249795,0.3015917968750727,1.513906249999991,5.019702942796371,0.9638183593750114,0.1517871093749931,0.5578027343750591,0.0,0.0,0.0,-1281.505020381318,0.1735509607301638,1.8991314973787128,0.3019095116705581
2024-04-27 19:47:53,402.52,364.24,403.10077392578125,365.2645629882813,-0.15,-0.15,384.1826684570312,768.3653369140625,37.83621093749997,0.0984849498572494,-0.3,0.0,-0.1935913085937386,-0.3415209960937204,-0.2675561523437864,0.1479296874999818,0.5528900506083491,-1.25213623046875,0.1138403320312591,-0.5691479492188591,0.0,0.0,0.0,-1280.613163567316,0.1325691474346006,1.7224976630340163,0.2717718087699514
2024-04-27 19:47:54,423.62,361.6,408.230580444336,364.348422241211,-0.15,-0.15,386.2895013427735,772.5790026855469,43.88215820312496,0.1135991476262955,-0.3,0.0,5.129806518554688,-0.9161407470703012,2.1068328857422216,6.045947265624989,2.869683892280405,5.323397827148426,-0.5746197509765807,2.374389038086008,0.0,0.0,0.0,-1287.6359632624558,0.9010467156528572,3.3250173046005744,0.9862957003099982
2024-04-27 19:47:55,407.79,384.04,408.120435333252,369.2713166809082,-0.15,0.3,388.6958760070801,777.3917520141601,38.84911865234375,0.0999473391677785,0.15,0.4499999999999999,-0.1101451110839661,4.922894439697245,2.406374664306611,5.033039550781211,2.091543571286682,-5.239951629638654,5.839035186767546,0.2995417785643894,0.0,0.4499999999999999,0.4499999999999999,2591.288564790102,1.9676300717157125,2.951798368824478,1.301439608500446
2024-04-27 19:47:56,405.15,364.24,407.37782649993903,368.0134875106812,-0.15,1.25,387.69565700531007,775.3913140106201,39.364338989257874,0.101534123935736,1.1,1.4,-0.7426088333129428,-1.257829170227069,-1.000219001770006,0.5152203369141262,0.5151070124596426,-0.6324637222289766,-6.180723609924314,-3.406593666076617,0.0,0.95,0.95,352.450276868212,1.9739571802155853,2.534412882774482,1.4896383509670006
2024-04-27 19:47:57,406.47,385.36,407.1508698749543,372.3501156330109,-0.15,1.65,389.7504927539826,779.5009855079652,34.800754241943366,0.0892898272090714,1.5,1.7999999999999998,-0.2269566249847798,4.336628122329728,2.054835748672531,4.563584747314508,2.2208989352865536,0.5156522083281629,5.594457292556797,3.0550547504425367,0.0,0.3999999999999999,0.3999999999999999,259.83348861366267,2.1706096142494986,3.2773748693630123,1.5736255632054512
2024-04-27 19:47:58,407.79,382.72,407.3106524062157,374.9425867247582,-0.15,1.65,391.126619565487,782.253239130974,32.368065681457495,0.0827559771683657,1.5,1.7999999999999998,0.1597825312614418,2.592471091747313,1.3761268115043777,2.432688560485872,1.767778065488311,0.3867391562462217,-1.7441570305824143,-0.6787089371681532,0.0,0.0,0.0,260.75090587638744,1.8581285591562584,4.444880626376137,1.3876423747675872
2024-04-27 19:47:59,409.11,390.64,407.76048930466175,378.8669400435687,-0.15,1.98,393.3137146741152,786.6274293482304,28.893549261093085,0.0734618400265328,1.83,2.13,0.4498368984460512,3.9243533188104607,2.1870951086282275,3.474516420364409,1.5886436844989251,0.2900543671846094,1.3318822270631472,0.8109682971238499,0.0,0.33,0.33,214.92540969874617,2.194033833112569,4.41627109708345,1.3984475733137136
2024-04-27 19:48:00,409.11,389.32,408.0978669784963,381.4802050326765,-0.15,1.98,394.7890360055864,789.5780720111727,26.61766194581986,0.067422495183024,1.83,2.13,0.3373776738345668,2.6132649891077904,1.4753213314711502,2.2758873152732235,1.5426373387866856,-0.1124592246114843,-1.3110883297026703,-0.7117737771570773,0.0,0.0,0.0,215.7315957781369,2.8126757494656704,4.999922366994954,1.2894913046106116
2024-04-27 19:48:01,410.43,398.56,408.68090023387225,385.75015377450734,-0.15,2.24,397.21552700418977,794.4310540083795,22.93074645936491,0.0577287262020709,2.0900000000000003,2.39,0.5830332553759376,4.269948741830888,2.4264909986034127,3.68691548645495,1.5194426722103285,0.2456555815413708,1.656683752723097,0.9511696671322624,0.0,0.2600000000000002,0.2600000000000002,190.0551851430644,2.95181278163929,4.675486906781613,0.4577954258816282
2024-04-27 19:48:02,409.11,391.96,408.78817517540415,387.3026153308805,-0.15,2.24,398.0453952531423,796.0907905062846,21.485559844523664,0.0539776619621035,2.0900000000000003,2.39,0.1072749415318981,1.552461556373146,0.8298682489525504,1.4451866148412478,1.741463027658083,-0.4757583138440395,-2.717487185457742,-1.5966227496508625,0.0,0.0,0.0,190.45225110090485,2.8294068196909268,4.417378773226406,0.6459762823491008
2024-04-27 19:48:03,407.79,426.26,408.5386313815531,397.04196149816033,-0.15,2.32,402.7902964398567,805.5805928797134,11.49666988339277,0.0285425690650093,2.17,2.47,-0.2495437938510463,9.739346167279848,4.744901186714401,9.988889961130894,2.1051835355214528,-0.3568187353829444,8.186884610906702,3.9150329377618505,0.0,0.0799999999999996,0.0799999999999996,185.6175625909189,3.6358481888723135,6.706136042794109,1.4868013946005458
2024-04-27 19:48:04,411.75,394.6,409.3414735361648,396.4314711236202,-0.15,2.43,402.8864723298925,805.772944659785,12.9100024125446,0.0320437722960572,2.28,2.58,0.8028421546117102,-0.6104903745401202,0.0961758900357949,1.4133325291518304,14.695136520070658,1.0523859484627565,-10.349836541819968,-4.648725296678606,0.0,0.1100000000000003,0.1100000000000003,176.70451562516527,3.577471862039849,6.576601508857267,1.799229845953266
2024-04-27 19:48:05,413.07,391.96,410.2736051521236,395.3136033427152,-0.15,2.43,402.79360424741935,805.5872084948387,14.960001809408425,0.0371406139881965,2.28,2.58,0.9321316159587808,-1.117867780905044,-0.09286808247316,2.049999396863825,22.074078286024765,0.1292894613470707,-0.5073774063649239,-0.189043972508955,0.0,0.0,0.0,176.6637840279102,2.859674724528781,5.152040581230297,2.0182838553794173
2024-04-27 19:48:06,409.11,395.92,409.9827038640928,395.4652025070364,-0.15,2.6,402.7239531855646,805.4479063711292,14.517501357056346,0.0360482688108665,2.45,2.75,-0.2909012880308523,0.151599164321226,-0.0696510618547563,0.4425004523520783,6.353012970022528,-1.2230329039896333,1.26946694522627,0.0232170206184036,0.0,0.1699999999999999,0.1699999999999999,164.37705665653382,2.1264766388238665,3.8376738486565687,2.0710469777479745
2024-04-27 19:48:07,411.75,394.6,410.4245278980695,395.2489018802773,-0.15,2.6,402.83671488917344,805.6734297783469,15.175626017792183,0.0376719038240973,2.45,2.75,0.4418240339767862,-0.2163006267590503,0.1127617036088395,0.6581246607358366,5.836368228796582,0.7327253220076386,-0.3678997910802764,0.1824127654635958,0.0,0.0,0.0,164.42308182289452,0.0603135966272704,1.569193218215572,2.1188545995150854
2024-04-27 19:48:08,409.11,395.92,410.0958959235521,395.416676410208,-0.15,2.77,402.7562861668801,805.5125723337601,14.679219513344094,0.0364469034527121,2.62,2.92,-0.3286319745174069,0.1677745299306821,-0.0804287222933908,0.496406504448089,6.171928614117325,-0.7704560084941932,0.3840751566897324,-0.1931904259022303,0.0,0.1699999999999999,0.1699999999999999,153.7237146729639,0.0643401246291202,0.8965648122227814,0.1020761901973683
2024-04-27 19:48:09,413.07,391.96,410.8394219426641,394.552507307656,-0.15,2.77,402.69596462516006,805.3919292503201,16.28691463500803,0.0404446928335217,2.62,2.92,0.7435260191119255,-0.8641691025520117,-0.0603215417199862,1.6076951216639372,26.6516475570072,1.0721579936293324,-1.0319436324826938,0.0201071805734045,0.0,0.0,0.0,153.70069119254535,0.0557216386817226,0.6977824297753802,0.0852053161681241
