time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 14:03:02,478.75,490.11,478.75,490.11,0.82,1.71,484.43,968.86,11.360000000000014,0.023450240440414,2.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4742326188804,0.0,0.0,0.0
2025-07-11 14:03:03,491.74,496.61,481.9975,491.735,1.75,2.36,486.86625,973.7325,9.737500000000011,0.0200003594005533,4.109999999999999,0.6099999999999999,3.2475000000000023,1.625,2.4362500000000296,1.6225000000000025,0.6659822817927966,3.2475000000000023,1.625,2.4362500000000296,0.93,0.6499999999999999,0.2800000000000001,118.45891278371954,0.0,0.0,0.0
2025-07-11 14:03:04,494.99,459.27,485.245625,483.61875,2.32,2.83,484.4321875,968.864375,1.626875000000041,0.0033583131728663,5.15,0.5100000000000002,3.248125000000016,-8.116250000000036,-2.4340625000000387,11.364375000000052,4.668890109070643,0.0006250000000136,-9.741250000000036,-4.870312500000068,0.5699999999999998,0.4700000000000002,0.0999999999999996,94.06448416223608,0.0,0.0,0.0
2025-07-11 14:03:05,506.36,477.12,490.5242187500001,481.9940624999999,2.88,3.28,486.259140625,972.51828125,8.530156250000118,0.0175424079874235,6.16,0.3999999999999999,5.278593750000027,-1.62468750000005,1.8269531249999889,6.903281250000077,3.77857394202502,2.030468750000012,6.491562499999986,4.261015625000027,0.56,0.4499999999999997,0.1100000000000003,78.93815936474685,0.0,0.0,0.0
2025-07-11 14:03:06,467.38,498.24,484.7381640625,486.055546875,3.28,3.72,485.39685546875,970.7937109375,1.3173828124999432,0.0027140324354052,7.0,0.4400000000000004,-5.786054687500041,4.0614843750000205,-0.8622851562499818,9.84753906250006,11.420268075885938,-11.064648437500068,5.686171875000071,-2.6892382812499704,0.3999999999999999,0.4400000000000004,0.0400000000000004,69.34239801805029,1.088120485247123,4.712440304681145,1.9845847064658453
2025-07-11 14:03:07,472.25,540.53,481.61612304687503,499.67416015625,3.79,4.05,490.6451416015625,981.290283203125,18.058037109374936,0.0368046792711026,7.84,0.2599999999999998,-3.1220410156249727,13.61861328125002,5.248286132812496,16.740654296874993,3.189736741385922,2.664013671875068,9.55712890625,6.110571289062477,0.5100000000000002,0.3299999999999996,0.1800000000000006,62.58228048715332,2.378303726817898,6.885339186906188,2.989990720488118
2025-07-11 14:03:08,491.74,501.49,484.14709228515625,500.1281201171875,4.12,4.33,492.1376062011719,984.2752124023438,15.98102783203126,0.032472681620323,8.45,0.2099999999999999,2.530969238281216,0.4539599609375386,1.4924645996093773,2.077009277343677,1.391663082812289,5.653010253906189,-13.164653320312482,-3.755821533203118,0.33,0.2800000000000002,0.0499999999999998,58.24112993609965,3.405797954784711,7.815631548275987,2.9249133465188017
2025-07-11 14:03:09,496.61,556.82,487.2628192138672,514.3010900878907,4.45,4.54,500.7819546508789,1001.5639093017578,27.03827087402351,0.0539921028881345,8.99,0.0899999999999998,3.115726928710899,14.17296997070315,8.644348449707024,11.057243041992251,1.2791295754901493,0.584757690429683,13.719010009765611,7.151883850097647,0.33,0.2099999999999999,0.1200000000000001,55.7043269128534,6.14345065548632,9.759425373746089,3.711975022375415
2025-07-11 14:03:10,493.36,503.11,488.7871144104004,511.503317565918,4.61,4.59,500.1452159881592,1000.2904319763184,22.716203155517636,0.0454192150278134,9.2,0.0200000000000004,1.5242951965332168,-2.797772521972661,-0.636738662719722,4.322067718505878,6.78780979347968,-1.591431732177682,-16.97074249267581,-9.281087112426746,0.1600000000000001,0.0499999999999998,0.1100000000000003,54.363604524408125,6.563853655044857,9.76654530246739,4.095151769163604
2025-07-11 14:03:11,478.75,548.68,486.2778358078003,520.7974881744385,4.94,4.75,503.5376619911194,1007.0753239822388,34.51965236663824,0.0685542609893056,9.69,0.1900000000000004,-2.509278602600091,9.294170608520515,3.392446002960241,11.803449211120608,3.4793319396945463,-4.033573799133308,12.091943130493178,4.029184665679964,0.33,0.1600000000000001,0.1699999999999999,51.96466563740493,5.699854473191062,7.426036679956937,3.556440347598502
