time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 06:48:05,247.27,294.17,247.27,294.17,0.87,2.86,270.72,541.44,46.900000000000006,0.1732417251283919,3.73,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57906901365442,0.0,0.0,0.0
2024-05-13 06:48:06,258.02,307.31,249.9575,297.455,1.99,3.9,273.70625,547.4125,47.49749999999997,0.1735345825185409,5.89,1.91,2.6875,3.284999999999968,2.986249999999984,0.5974999999999682,0.2000836500347664,2.6875,3.284999999999968,2.986249999999984,1.12,1.04,0.08,46.46964406287877,0.0,0.0,0.0
2024-05-13 06:48:07,267.45,315.68,254.330625,302.01125,3.14,4.94,278.17093750000004,556.3418750000001,47.68062500000002,0.1714076432898112,8.08,1.8000000000000005,4.373124999999988,4.556250000000034,4.464687500000025,0.1831250000000466,0.041016299345418,1.6856249999999875,1.271250000000066,1.478437500000041,1.15,1.0400000000000005,0.1099999999999996,34.42709196446882,0.0,0.0,0.0
2024-05-13 06:48:08,216.38,324.04,244.84296875,307.5184375,3.49,5.98,276.180703125,552.36140625,62.67546875000002,0.2269364507146486,9.47,2.49,-9.487656250000017,5.507187499999986,-1.9902343750000568,14.99484375,7.534206224225903,-13.860781250000002,0.9509374999999524,-6.454921875000082,0.3500000000000001,1.04,0.69,29.16374593043865,0.0,0.0,0.0
2024-05-13 06:48:09,213.7,333.6,237.0572265625,314.038828125,3.49,7.02,275.54802734375,551.0960546875,76.98160156250003,0.2793763469302143,10.51,3.53,-7.785742187500006,6.5203906250000045,-0.6326757812499864,14.30613281250001,22.61207181372332,1.701914062500009,1.0132031250000182,1.3575585937500705,0.0,1.0399999999999991,1.0399999999999991,26.217697538159133,2.812941086004024,13.308848684670767,2.671631778537653
2024-05-13 06:48:10,224.43,337.18,233.90041992187497,319.82412109375,3.9,8.06,276.86227050781247,553.7245410156249,85.92370117187505,0.310348176744806,11.96,4.16,-3.156806640625007,5.785292968750014,1.314243164062475,8.94209960937502,6.803986545189591,4.628935546874999,-0.7350976562499909,1.9469189453124611,0.4099999999999997,1.040000000000001,0.6300000000000012,23.1490173376919,1.6515796931661086,17.244305995742703,2.6169721407967343
2024-05-13 06:48:11,225.77,298.95,231.8678149414062,314.6055908203125,3.9,8.17,273.2367028808593,546.4734057617187,82.73777587890629,0.3028062288256222,12.07,4.27,-2.0326049804687614,-5.218530273437523,-3.6255676269531136,3.1859252929687614,0.8787381017377615,1.1242016601562457,-11.003823242187536,-4.939810791015589,0.0,0.1099999999999994,0.1099999999999994,22.637670276983357,1.8254604596101924,15.883664551544008,3.127404147082103
2024-05-13 06:48:12,287.65,295.37,245.81336120605465,309.79669311523435,4.18,8.17,277.8050271606445,555.610054321289,63.9833319091797,0.2303174004186147,12.35,3.99,13.945546264648442,-4.808897705078152,4.568324279785145,18.754443969726594,4.105321495541282,15.978151245117203,0.4096325683593704,8.193891906738259,0.2799999999999998,0.0,0.2799999999999998,22.49433236164471,1.7210026182666631,10.664570348360966,3.1652841844569237
2024-05-13 06:48:13,231.14,298.95,242.14502090454096,307.0850198364258,4.21,8.58,274.61502037048336,549.2300407409667,64.93999893188479,0.236476499383747,12.79,4.37,-3.668340301513666,-2.711673278808576,-3.190006790161135,0.9566670227050906,0.2998948860425093,-17.61388656616211,2.0972244262695767,-7.75833106994628,0.0300000000000002,0.4100000000000001,0.3799999999999999,21.47107106328478,1.803651284273307,10.070503522151112,3.384808410570165
2024-05-13 06:48:14,231.14,300.15,239.3937656784057,305.3512648773193,4.21,8.58,272.37251527786253,544.7450305557251,65.95749919891355,0.2421591579806334,12.79,4.37,-2.7512552261352425,-1.7337549591064771,-2.2425050926208314,1.0175002670287654,0.4537335574591934,0.9170850753784237,0.9779183197020984,0.9475016975403036,0.0,0.0,0.0,21.29573838796905,2.318133837136904,10.692077622421452,3.497490510092736
2024-05-13 06:48:15,298.44,345.55,254.15532425880428,315.4009486579895,5.27,9.05,284.7781364583969,569.5562729167938,61.2456243991852,0.2150643477964756,14.32,3.780000000000001,14.761558580398544,10.049683780670192,12.405621180534354,4.711874799728349,0.3798176932328107,17.512813806533785,11.78343873977667,14.648126273155183,1.0599999999999996,0.4700000000000006,0.589999999999999,19.886739984054252,5.036122673264437,8.547436335983965,6.902654378570385
2024-05-13 06:48:16,305.19,355.11,266.9139931941032,325.3282114934921,6.39,10.09,296.1211023437977,592.2422046875954,58.41421829938889,0.197264624640986,16.48,3.7,12.758668935298942,9.927262835502631,11.342965885400815,2.831406099796311,0.2496177700598356,-2.0028896450996,-0.1224209451675619,-1.0626552951335384,1.12,1.0399999999999991,0.0800000000000009,17.96851240141294,9.594733480408667,3.0635914487196896,7.312621338025812
2024-05-13 06:48:17,313.29,373.04,278.50799489557744,337.2561586201191,7.52,11.1,307.88207675784827,615.7641535156965,58.748163724541655,0.1908138471468533,18.62,3.58,11.594001701474212,11.927947126626975,11.760974414050564,0.3339454251527627,0.028394364701571,-1.16466723382473,2.000684291124344,0.4180085286497501,1.13,1.0099999999999998,0.1200000000000001,16.535019346016593,14.928371633972512,3.471681183443029,7.986895846281813
2024-05-13 06:48:18,326.8,374.23,290.58099617168307,346.4996189650893,8.64,12.14,318.5403075683862,637.0806151367724,55.91862279340626,0.1755464576672289,20.78,3.5,12.073001276105629,9.24346034497023,10.65823081053793,2.829540931135398,0.2654793948408773,0.4789995746314162,-2.6844867816567444,-1.1027436035126357,1.120000000000001,1.040000000000001,0.08,15.32917671988496,18.25810384810548,3.800219356256345,6.197244813982307
