time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:54:07,636.4,652.84,636.4,652.84,1.76,3.81,644.62,1289.24,16.440000000000055,0.0255033973108135,5.57,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73067940203242,0.0,0.0,0.0
2025-04-04 11:54:08,632.29,648.73,635.3725,651.8125,2.43,3.81,643.5925,1287.185,16.440000000000055,0.0255441136657993,6.24,1.38,-1.0275000000000318,-1.0275000000000318,-1.0275000000000318,0.0,0.0,-1.0275000000000318,-1.0275000000000318,-1.0275000000000318,0.6700000000000002,0.0,0.6700000000000002,103.13980718913344,0.0,0.0,0.0
2025-04-04 11:54:09,644.62,685.72,637.6843749999999,660.2893750000001,3.08,3.91,648.986875,1297.97375,22.60500000000013,0.034831212827176,6.99,0.8300000000000001,2.3118749999999864,8.476875000000064,5.394375000000082,6.165000000000077,1.142856930996279,3.339375000000018,9.504375000000095,6.421875000000114,0.6499999999999999,0.1,0.5499999999999998,92.8450332124416,0.0,0.0,0.0
2025-04-04 11:54:10,659.0,656.95,643.01328125,659.4545312500001,3.76,3.91,651.23390625,1302.4678125,16.441250000000082,0.0252463052322128,7.67,0.1500000000000003,5.3289062500000455,-0.8348437500000045,2.247031249999964,6.16375000000005,2.743062543939968,3.017031250000059,-9.311718750000068,-3.1473437500001182,0.6799999999999997,0.0,0.6799999999999997,84.90662599000964,0.0,0.0,0.0
2025-04-04 11:54:11,679.55,654.89,652.1474609375,658.3133984375,4.41,3.91,655.2304296875,1310.460859375,6.165937500000041,0.0094103344582614,8.32,0.5,9.134179687500025,-1.1411328125000182,3.9965234374999454,10.27531250000004,2.571062096752206,3.805273437499977,-0.3062890625000136,1.7494921874999818,0.6500000000000004,0.0,0.6500000000000004,78.7536479487803,4.792626786235887,5.920066767135663,2.676758454031323
2025-04-04 11:54:12,700.11,667.22,664.138095703125,660.540048828125,5.09,4.02,662.339072265625,1324.67814453125,3.5980468750000227,0.005432333709772,9.11,1.0700000000000005,11.990634765625032,2.226650390624968,7.108642578125,9.763984375000064,1.3735369156847563,2.856455078125009,3.3677832031249864,3.1121191406250546,0.6799999999999997,0.1099999999999994,0.5700000000000003,72.70461027014433,7.023203534565669,7.921812228471142,3.1191377746194724
2025-04-04 11:54:13,661.06,661.06,663.3685717773437,660.6700366210937,5.12,4.02,662.0193041992187,1324.0386083984374,2.698535156250045,0.0040762182236332,9.14,1.1000000000000003,-0.7695239257813,0.1299877929686772,-0.3197680664062545,0.8995117187499773,2.813004174728964,-12.760158691406332,-2.096662597656291,-7.4284106445312545,0.0300000000000002,0.0,0.0300000000000002,72.43098815844974,6.101237972849803,8.788015666177689,2.865582793523181
2025-04-04 11:54:14,656.95,667.22,661.7639288330079,662.3075274658203,5.12,4.06,662.0357281494141,1324.0714562988285,0.5435986328124045,0.0008211016549073,9.18,1.0600000000000005,-1.6046429443358647,1.6374908447265852,0.016423950195417,3.24213378906245,197.39078356335435,-0.8351190185545647,1.507503051757908,0.3361920166016716,0.0,0.04,0.04,72.11717385972118,5.076560448281812,6.233528720481089,3.06602984280702
2025-04-04 11:54:15,663.11,669.28,662.1004466247559,664.0506455993652,5.72,4.06,663.0755461120606,1326.1510922241212,1.9501989746092927,0.0029411414477628,9.78,1.66,0.336517791748065,1.7431181335449537,1.0398179626464523,1.4066003417968886,1.3527358052953158,1.9411607360839296,0.1056272888183684,1.0233940124510357,0.5999999999999996,0.0,0.5999999999999996,67.79912866185398,3.2203521269088395,2.098053240612516,3.1481683056717737
2025-04-04 11:54:16,659.0,677.5,661.325334968567,667.4129841995239,5.72,4.16,664.3691595840454,1328.7383191680908,6.087649230956913,0.0091630520983323,9.88,1.5599999999999996,-0.775111656188983,3.362338600158637,1.293613471984827,4.13745025634762,3.198364231345851,-1.111629447937048,1.6192204666136831,0.2537955093383743,0.0,0.1000000000000005,0.1000000000000005,67.2438352571063,0.9923510981687118,2.0685220187640603,3.028477383599927
2025-04-04 11:54:17,704.22,677.5,672.0490012264252,669.934738149643,5.72,4.16,670.9918696880341,1341.983739376068,2.1142630767822084,0.0031509518507493,9.88,1.5599999999999996,10.723666257858213,2.5217539501190918,6.622710103988652,8.201912307739121,1.2384523768218374,11.498777914047196,-0.8405846500395455,5.329096632003825,0.0,0.0,0.0,67.91414997711378,3.755563654876456,2.063327943765372,2.817059062550854
2025-04-04 11:54:18,661.06,677.5,669.3017509198189,671.8260536122323,5.97,4.22,670.5639022660256,1341.1278045320512,2.5243026924133574,0.0037644476240348,10.19,1.75,-2.7472503066062472,1.8913154625893185,-0.4279674220084644,4.638565769195566,10.838570162318716,-13.47091656446446,-0.6304384875297728,-7.050677525997116,0.25,0.0599999999999996,0.1900000000000004,65.80606834739523,4.256193859973068,2.064383348921588,2.837090982309206
2025-04-04 11:54:19,661.06,677.5,667.2413131898642,673.2445402091741,5.97,4.22,670.2429266995191,1340.4858533990382,6.003227019309975,0.0089567927854381,10.19,1.75,-2.0604377299547423,1.4184865969418752,-0.3209755665064904,3.478924326896617,10.83856172044345,0.686812576651505,-0.4728288656474433,0.1069918555019739,0.0,0.0,0.0,65.77456927624631,3.80375998402568,2.1188380514092824,2.890912751720551
2025-04-04 11:54:20,677.5,681.61,669.8059848923981,675.3359051568806,6.37,4.25,672.5709450246393,1345.1418900492786,5.5299202644824845,0.008222062367053,10.62,2.12,2.5646717025339285,2.091364947706438,2.328018325120184,0.4733067548274903,0.2033087739952742,4.625109432488671,0.672878350764563,2.6489938916266738,0.4000000000000003,0.0300000000000002,0.3700000000000001,63.330591496614666,3.1368297408547368,1.963708005233052,2.8812781705895727
2025-04-04 11:54:21,661.06,677.5,667.6194886692986,675.8769288676605,6.37,4.25,671.7482087684796,1343.4964175369591,8.257440198361905,0.0122924632746068,10.62,2.12,-2.186496223099539,0.5410237107798821,-0.8227362561597147,2.727519933879421,3.315177370975818,-4.751167925633467,-1.550341236926556,-3.150754581279898,0.0,0.0,0.0,63.253121046643926,0.9409002512261908,2.5636681791727747,3.1365969396028364
2025-04-04 11:54:22,687.77,675.44,672.6571165019739,675.7676966507454,6.37,4.25,674.2124065763596,1348.4248131527193,3.1105801487715325,0.0046136501105836,10.62,2.12,5.037627832675298,-0.1092322169150747,2.464197807880055,5.146860049590373,2.08865454894778,7.224124055774837,-0.6502559276949569,3.286934064039769,0.0,0.0,0.0,63.48515471668596,1.608279939482428,2.3216899081642177,1.6109504154719947
2025-04-04 11:54:23,667.22,677.5,671.2978373764804,676.2007724880591,6.69,4.32,673.7493049322698,1347.4986098645395,4.902935111578699,0.0072770911500895,11.010000000000002,2.37,-1.3592791254934582,0.4330758373137087,-0.4631016440898747,1.7923549628071669,3.870319000941232,-6.396906958168756,0.5423080542287835,-2.9272994519699296,0.3200000000000003,0.0700000000000002,0.25,61.194300067027214,1.5935486359674154,1.864465547654535,1.61686158370822
