time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 07:52:33,516.12,584.55,516.12,584.55,0.39,7.99,550.335,1100.67,68.42999999999995,0.1243424457387909,8.38,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6724265307367,0.0,0.0,0.0
2025-11-01 07:52:34,556.82,591.08,526.2950000000001,586.1825,0.91,8.2,556.23875,1112.4775,59.88749999999993,0.1076650986511364,9.11,7.289999999999999,10.175000000000068,1.63250000000005,5.903749999999945,8.542500000000018,1.44696143180837,10.175000000000068,1.63250000000005,5.903749999999945,0.52,0.209999999999999,0.3100000000000009,61.05803391240024,0.0,0.0,0.0
2025-11-01 07:52:35,537.28,599.24,529.04125,589.4468750000001,1.36,8.43,559.2440625,1118.488125,60.4056250000001,0.108012992792368,9.79,7.069999999999999,2.746249999999918,3.2643750000000864,3.005312500000059,0.5181250000001683,0.172402978923882,-7.42875000000015,1.6318750000000364,-2.8984374999998863,0.45,0.2300000000000004,0.2199999999999996,57.12400463493314,0.0,0.0,0.0
2025-11-01 07:52:36,537.28,594.35,531.1009375,590.67265625,1.64,8.53,560.8867968750001,1121.77359375,59.57171875000006,0.1062098786701631,10.17,6.89,2.0596874999999955,1.2257812499999543,1.6427343750000318,0.8339062500000409,0.5076327342132173,-0.6865624999999227,-2.038593750000132,-1.3625781250000273,0.2799999999999998,0.0999999999999996,0.1800000000000001,55.15110538091394,0.0,0.0,0.0
2025-11-01 07:52:37,627.03,610.68,555.083203125,595.6744921875,1.94,8.64,575.37884765625,1150.7576953125,40.591289062500095,0.0705470650464432,10.58,6.700000000000001,23.982265624999968,5.0018359375000045,14.492050781249873,18.980429687499964,1.3097130740353309,21.922578124999973,3.77605468750005,12.84931640624984,0.3,0.1100000000000012,0.1899999999999988,54.38362885374491,9.281135078182036,10.288585473752905,5.726373596622842
2025-11-01 07:52:38,550.31,653.21,553.88990234375,610.058369140625,2.15,8.79,581.9741357421875,1163.948271484375,56.16846679687501,0.0965136820534645,10.94,6.639999999999999,-1.1933007812499454,14.383876953124968,6.595288085937568,15.577177734374914,2.3618642839460167,-25.175566406249917,9.382041015624964,-7.896762695312304,0.2099999999999999,0.1499999999999985,0.0600000000000013,53.19689968421279,11.263145607927669,8.403235254611758,4.997377366986726
2025-11-01 07:52:39,556.82,595.98,554.6224267578125,606.5387768554688,2.41,8.88,580.5806018066406,1161.1612036132813,51.91635009765628,0.0894214340725171,11.29,6.470000000000001,0.7325244140624818,-3.51959228515625,-1.393533935546884,4.252116699218732,3.0513168997446165,1.9258251953124272,-17.903469238281218,-7.988822021484452,0.2600000000000002,0.0900000000000016,0.1699999999999986,51.42431801437756,10.839680263925532,8.070793271134283,6.0968152995340175
2025-11-01 07:52:40,563.35,594.35,556.8043200683594,603.4915826416016,2.64,8.97,580.1479513549805,1160.295902709961,46.68726257324215,0.0804747519727091,11.61,6.33,2.1818933105469114,-3.047194213867215,-0.4326504516601517,5.229087524414126,12.086143486516212,1.4493688964844296,0.4723980712890352,0.9608834838867324,0.2299999999999999,0.0899999999999998,0.1400000000000001,49.96967281527198,8.695682592122573,7.549291914168643,6.537402894120287
2025-11-01 07:52:41,592.71,602.51,565.7807400512695,603.2461869812012,2.9,9.09,584.5134635162353,1169.026927032471,37.46544692993166,0.0640968073523155,11.99,6.19,8.976419982910102,-0.2453956604003906,4.365512161254856,9.221815643310492,2.112424199096837,6.79452667236319,2.801798553466824,4.798162612915007,0.2599999999999998,0.1199999999999992,0.1400000000000005,48.75007629409166,3.340501339890252,7.735721621985746,6.3847534239884665
2025-11-01 07:52:42,561.71,597.61,564.7630550384522,601.8371402359008,3.09,9.09,583.3000976371766,1166.6001952743532,37.07408519744865,0.0635591958308743,12.18,6.0,-1.01768501281731,-1.4090467453003157,-1.213365879058756,0.3913617324830056,0.3225419609167149,-9.994104995727412,-1.163651084899925,-5.578878040313612,0.1899999999999999,0.0,0.1899999999999999,47.88998766397282,1.83029330053821,8.533595677831228,3.660862641298309
