time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:02:20,258.05,212.4,258.05,212.4,-0.0,0.73,235.225,470.4500000000001,45.650000000000006,0.1940695070929131,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.225585992348,0.0,0.0,0.0
2025-05-19 10:02:21,259.68,212.4,258.45750000000004,212.4,-0.0,0.73,235.42875000000004,470.8575000000001,46.05750000000003,0.1956324357342405,0.73,0.73,0.4075000000000273,0.0,0.2037500000000136,0.4075000000000273,1.999990184097256,0.4075000000000273,0.0,0.2037500000000136,0.0,0.0,0.0,322.5046951990477,0.0,0.0,0.0
2025-05-19 10:02:22,258.05,212.4,258.35562500000003,212.4,-0.0,0.83,235.3778125,470.755625,45.955625000000026,0.1952419572458983,0.83,0.83,-0.1018750000000068,0.0,-0.0509375000000318,0.1018750000000068,1.999960736966011,-0.5093750000000341,0.0,-0.2546875000000455,0.0,0.0999999999999999,0.0999999999999999,283.5873842320672,0.0,0.0,0.0
2025-05-19 10:02:23,259.68,212.4,258.68671875,212.4,0.02,0.83,235.543359375,471.0867187500001,46.286718750000006,0.196510394843262,0.85,0.8099999999999999,0.3310937499999795,0.0,0.1655468750000182,0.3310937499999795,1.9999879189022705,0.4329687499999863,0.0,0.21648437500005,0.02,0.0,0.02,277.109508547637,0.0,0.0,0.0
2025-05-19 10:02:24,259.68,212.4,258.93503906250004,212.4,0.02,0.92,235.66751953125004,471.3350390625001,46.53503906250003,0.1974605535697032,0.94,0.9,0.2483203125000272,0.0,0.1241601562500136,0.2483203125000272,1.9999838919025847,-0.0827734374999522,0.0,-0.0413867187500045,0.0,0.09,0.09,250.7098604482868,0.1675611012168171,0.3351222024336331,0.1092765946131786
2025-05-19 10:02:25,258.05,212.4,258.71377929687503,212.4,0.02,0.92,235.5568896484375,471.113779296875,46.31377929687503,0.1966139864105997,0.94,0.9,-0.2212597656250068,0.0,-0.1106298828125318,0.2212597656250068,1.9999819218647996,-0.4695800781250341,0.0,-0.2347900390625454,0.0,0.0,0.0,250.59216920879604,0.1141058580529612,0.2282117161059261,0.1388695672669877
2025-05-19 10:02:26,256.43,253.11,258.14283447265626,222.5775,0.02,1.02,240.36016723632812,480.7203344726563,35.56533447265625,0.1479668396540957,1.04,1.0,-0.5709448242187705,10.177500000000007,4.803277587890648,10.74844482421878,2.2377308805939866,-0.3496850585937636,10.177500000000007,4.91390747070318,0.0,0.0999999999999999,0.0999999999999999,231.115323193274,2.159735598428806,4.792987963447033,2.136899360445027
2025-05-19 10:02:27,261.3,212.4,258.9321258544922,220.033125,0.05,1.02,239.4826254272461,478.9652508544922,38.899000854492186,0.1624293228899824,1.07,0.97,0.7892913818359375,-2.5443750000000023,-0.8775418090820608,3.33366638183594,3.798864679118124,1.360236206054708,-12.721875000000011,-5.6808193969727085,0.03,0.0,0.03,223.81532860926868,2.393493522935438,5.147342241378756,2.2653210513454662
2025-05-19 10:02:28,261.3,210.78,259.52409439086915,217.71984375,0.05,1.02,238.62196907043457,477.2439381408692,41.80425064086916,0.175190283730076,1.07,0.97,0.5919685363769531,-2.313281250000017,-0.8606563568115178,2.90524978637697,3.375617210942187,-0.1973228454589843,0.2310937499999852,0.016885452270543,0.0,0.0,0.0,223.0109776256607,2.210505793272453,4.745495497235091,2.382979844729394
2025-05-19 10:02:29,261.3,212.4,259.96807079315187,216.3898828125,0.02,1.14,238.17897680282596,476.3579536056519,43.57818798065188,0.1829640398269222,1.16,1.12,0.4439764022827148,-1.3299609375000043,-0.4429922676086448,1.7739373397827194,4.004434083973202,-0.1479921340942382,0.9833203125000124,0.4176640892028729,-0.03,0.1199999999999998,0.1499999999999998,205.3265271347404,1.8157423460825612,4.159643398453413,2.4253495713134616
