time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:45:38,619.96,671.33,619.96,671.33,20.73,1.76,645.645,1291.29,51.370000000000005,0.0795638468824759,22.49,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70809120906664,0.0,0.0,0.0
2025-05-04 09:45:39,617.91,667.22,619.4475,670.3025,20.73,2.41,644.875,1289.75,50.85500000000002,0.0788602441110909,23.14,18.32,-0.5125000000000455,-1.0275000000000318,-0.7699999999999818,0.5149999999999864,0.6688303002203874,-0.5125000000000455,-1.0275000000000318,-0.7699999999999818,0.0,0.6500000000000001,0.6500000000000001,27.868408475868257,0.0,0.0,0.0
2025-05-04 09:45:40,615.85,661.06,618.548125,667.9918749999999,20.73,3.06,643.27,1286.54,49.44374999999991,0.0768631366659983,23.79,17.67,-0.8993749999999636,-2.3106250000000728,-1.6050000000000182,1.4112500000001091,0.8792829412567925,-0.3868749999999181,-1.283125000000041,-0.8350000000000364,0.0,0.6499999999999999,0.6499999999999999,27.03951126357666,0.0,0.0,0.0
2025-05-04 09:45:41,613.8,656.95,617.36109375,665.23140625,20.73,3.71,641.29625,1282.5925,47.87031249999996,0.0746461755005643,24.44,17.02,-1.1870312500000182,-2.7604687499999727,-1.9737499999999957,1.5734374999999543,0.7971813567162009,-0.2876562500000545,-0.4498437499998999,-0.3687499999999772,0.0,0.6499999999999999,0.6499999999999999,26.23961635680784,0.0,0.0,0.0
2025-05-04 09:45:42,615.85,646.67,616.9833203125,660.5910546875,20.73,4.39,638.7871875000001,1277.574375,43.60773437499995,0.0682664511124583,25.12,16.34,-0.3777734374999681,-4.640351562499973,-2.5090624999999136,4.2625781250000045,1.698872158875274,0.80925781250005,-1.8798828125,-0.5353124999999181,0.0,0.6799999999999997,0.6799999999999997,25.429425241663008,2.7830412595475136,3.119322407038564,0.9942447176594438
2025-05-04 09:45:43,609.69,632.29,615.1599902343751,653.5157910156249,20.73,5.04,634.337890625,1268.67578125,38.355800781249854,0.0604658830690261,25.77,15.69,-1.823330078124968,-7.075263671875064,-4.449296875000073,5.251933593750096,1.180396040296585,-1.445556640625,-2.434912109375091,-1.9402343750001592,0.0,0.6500000000000004,0.6500000000000004,24.61536150600072,4.133762746822998,5.076458115629544,1.3771444086994604
2025-05-04 09:45:44,611.74,636.4,614.3049926757812,649.2368432617187,20.73,5.69,631.7709179687499,1263.5418359375,34.93185058593747,0.0552919571590242,26.42,15.04,-0.8549975585938228,-4.278947753906209,-2.5669726562500728,3.4239501953123863,1.3338470330522267,0.9683325195311454,2.7963159179688546,1.88232421875,0.0,0.6500000000000004,0.6500000000000004,23.912600077825505,4.78049423167796,6.167451376286482,1.0965065908238556
2025-05-04 09:45:45,609.69,636.4,613.151244506836,646.0276324462891,20.73,6.34,629.5894384765625,1259.178876953125,32.87638793945314,0.0522187728669439,27.07,14.39,-1.1537481689452989,-3.2092108154296284,-2.181479492187464,2.055462646484329,0.942232879847222,-0.2987506103514761,1.0697369384765807,0.3854931640626091,0.0,0.6499999999999995,0.6499999999999995,23.25782841591186,4.847754187690257,6.184274270207848,0.987923965539533
2025-05-04 09:45:46,613.8,636.4,613.313433380127,643.6207243347168,20.73,7.0,628.4670788574219,1256.934157714844,30.307290954589803,0.0482241503587833,27.73,13.73,0.1621888732910292,-2.4069081115723066,-1.122359619140525,2.569096984863336,2.289012052855779,1.315937042236328,0.8023027038573218,1.0591198730469389,0.0,0.6600000000000001,0.6600000000000001,22.663795751663404,4.127135715645495,5.165534850076127,1.2022898337263623
2025-05-04 09:45:47,613.8,642.56,613.4350750350952,643.3555432510376,20.73,7.67,628.3953091430665,1256.790618286133,29.92046821594238,0.0476140858039351,28.4,13.06,0.1216416549682435,-0.265181083679181,-0.0717697143554687,0.3868227386474245,5.389701664826046,-0.0405472183227857,2.141727027893125,1.0505899047850562,0.0,0.6699999999999999,0.6699999999999999,22.126594613256053,2.53650920920666,3.4920877010886784,1.6440087381284174
2025-05-04 09:45:48,611.74,650.78,613.0113062763214,645.2116574382783,20.73,8.32,629.1114818572999,1258.2229637145997,32.20035116195686,0.0511838553887289,29.05,12.41,-0.4237687587738037,1.856114187240678,0.7161727142333802,2.2798829460144816,3.183421704404434,-0.5454104137420472,2.121295270919859,0.787942428588849,0.0,0.6500000000000004,0.6500000000000004,21.6561604200048,1.3782040670337032,2.0360800858250623,1.3840951046206835
2025-05-04 09:45:49,609.69,661.06,612.180979707241,649.1737430787086,20.73,8.98,630.6773613929748,1261.3547227859497,36.99276337146762,0.0586556067766666,29.71,11.75,-0.8303265690803983,3.96208564043036,1.5658795356749806,4.792412209510758,3.0605222431256323,-0.4065578103065945,2.1059714531896816,0.8497068214416004,0.0,0.6600000000000001,0.6600000000000001,21.227779877657184,0.937444780641942,2.822681200279631,1.47896954510432
