time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 08:03:13,392.89,341.23,392.89,341.23,1.22,0.11,367.06,734.12,51.65999999999997,0.1407399331424291,1.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.98475489868054,0.0,0.0,0.0
2025-06-08 08:03:14,350.9,350.9,382.3925,343.64750000000004,1.38,0.47,363.02,726.0400000000001,38.745000000000005,0.1067296564742172,1.85,0.91,-10.497499999999944,2.417500000000018,-4.039999999999964,12.914999999999964,3.19678138693532,-10.497499999999944,2.417500000000018,-4.039999999999964,0.1599999999999999,0.36,0.2,196.22692095842115,0.0,0.0,0.0
2025-06-08 08:03:15,368.65,388.04,378.9568750000001,354.745625,1.52,0.68,366.8512500000001,733.7025000000001,24.211250000000064,0.0659974579178961,2.2,0.84,-3.435624999999959,11.098124999999982,3.8312500000000114,14.53374999999994,3.7934737243787726,7.061874999999986,8.680624999999964,7.871249999999975,0.1400000000000001,0.21,0.0699999999999999,166.75049238613985,0.0,0.0,0.0
2025-06-08 08:03:16,355.74,347.68,373.15265625000006,352.97921875000003,1.64,0.79,363.0659375,726.131875,20.173437500000038,0.0555641148364019,2.43,0.8499999999999999,-5.804218750000018,-1.7664062499999886,-3.785312500000032,4.03781250000003,1.0667049109670823,-2.368593750000059,-12.86453124999997,-7.616562500000043,0.1199999999999998,0.1099999999999999,0.0099999999999998,149.40978933753527,0.0,0.0,0.0
2025-06-08 08:03:17,375.11,410.68,373.6419921875,367.40441406250005,2.06,1.61,370.523203125,741.04640625,6.23757812499997,0.0168345141560841,3.67,0.4499999999999999,0.4893359374999591,14.425195312500025,7.457265624999991,13.935859375000064,1.868762386513179,6.293554687499977,16.19160156250001,11.242578125000025,0.4200000000000001,0.8200000000000001,0.3999999999999999,100.95997334196912,3.1520848079445125,17.494658349490013,4.963383994563609
2025-06-08 08:03:18,418.77,430.1,384.923994140625,383.0783105468751,2.62,2.5,384.0011523437501,768.0023046875001,1.8456835937499816,0.004806453255878,5.12,0.1200000000000001,11.282001953125018,15.673896484375009,13.47794921875004,4.391894531249989,0.3258577498780299,10.79266601562506,1.248701171874984,6.02068359375005,0.56,0.8899999999999999,0.3299999999999998,75.00021041866007,8.68523898576506,14.770585126241375,7.503233710929877
2025-06-08 08:03:19,434.96,439.82,397.4329956054688,397.2637329101563,3.18,3.39,397.3483642578126,794.6967285156252,0.1692626953125113,0.0004259806006819,6.57,0.2099999999999999,12.509001464843776,14.185422363281248,13.34721191406254,1.6764208984374704,0.1256008208778331,1.226999511718759,-1.488474121093759,-0.1307373046875,0.56,0.8900000000000001,0.33,60.47919387802416,14.14315421911448,10.969954081096526,7.223810289342607
2025-06-08 08:03:20,449.54,436.58,410.4597467041016,407.0927996826172,3.75,4.29,408.7762731933594,817.5525463867189,3.36694702148435,0.0082366498107757,8.04,0.54,13.026751098632758,9.82906677246092,11.42790893554684,3.1976843261718386,0.2798135743287012,0.5177496337889806,-4.356355590820328,-1.9193029785157023,0.5699999999999998,0.8999999999999999,0.33,50.842813725192265,18.769266289589417,8.038791571947174,7.224925103988411
2025-06-08 08:03:21,451.17,402.59,420.6373100280762,405.9670997619629,4.33,4.66,413.30220489501954,826.6044097900391,14.67021026611326,0.035495117269806,8.99,0.33,10.177563323974596,-1.1256999206543128,4.525931701660113,11.303263244628909,2.4974439501680767,-2.849187774658162,-10.954766693115232,-6.901977233886726,0.5800000000000001,0.3700000000000001,0.2099999999999999,45.97354381773924,17.67865563062881,5.715428841221754,3.929333266419613
2025-06-08 08:03:22,439.82,396.12,425.4329825210571,403.5053248214722,4.89,4.66,414.4691536712646,828.9383073425292,21.927657699584927,0.0529054030980346,9.55,0.2299999999999995,4.795672492980941,-2.461774940490727,1.1669487762450783,7.257447433471668,6.219160054020599,-5.381890830993655,-1.3360750198364144,-3.3589829254150345,0.5599999999999996,0.0,0.5599999999999996,43.39990683469715,12.867213652737473,9.465050186261315,5.612414743066794
