time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:00:33,164.16,291.04,164.16,291.04,-0.26,0.81,227.6,455.2000000000001,126.88000000000002,0.5574692418388874,0.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8174294228556,0.0,0.0,0.0
2024-04-29 07:00:34,172.18,249.25,166.16500000000002,280.59250000000003,0.15,0.87,223.37875000000005,446.7575000000001,114.4275,0.5122577661829616,1.02,0.72,2.005000000000024,-10.447499999999993,-4.221249999999998,12.452500000000017,2.9499548830429703,2.005000000000024,-10.447499999999993,-4.221249999999998,0.41,0.0599999999999999,0.3500000000000001,218.9985598053336,0.0,0.0,0.0
2024-04-29 07:00:35,169.51,250.44,167.00125000000003,273.05437500000005,0.15,0.87,220.02781250000004,440.0556250000001,106.05312500000002,0.4819987224024294,1.02,0.72,0.8362500000000068,-7.5381249999999795,-3.3509374999999864,8.374374999999986,2.4991133081075705,-1.168750000000017,2.909375000000012,0.8703125000000114,0.0,0.0,0.0,215.71333018300967,0.0,0.0,0.0
2024-04-29 07:00:36,223.09,255.22,181.02343750000003,268.59578125,0.65,1.28,224.80960937500004,449.6192187500001,87.57234374999999,0.3895400361395692,1.93,0.63,14.0221875,-4.458593750000034,4.781796874999998,18.480781250000035,3.8648185751682456,13.185937499999994,3.079531249999945,8.132734374999984,0.5,0.41,0.0899999999999999,116.48160253543912,0.0,0.0,0.0
2024-04-29 07:00:37,231.14,250.44,193.55257812500005,264.0568359375,1.77,1.28,228.80470703125,457.6094140625,70.50425781249999,0.3081416393008423,3.05,0.49,12.529140624999997,-4.5389453125000045,3.995097656249982,17.0680859375,4.2722564337174695,-1.4930468750000043,-0.0803515624999704,-0.7866992187500159,1.12,0.0,1.12,75.01791213552062,3.485484102698,22.28149590488074,4.110470061985349
2024-04-29 07:00:38,239.2,294.62,204.96443359375,271.697626953125,2.92,1.82,238.3310302734375,476.662060546875,66.73319335937498,0.2800021172350481,4.74,1.1,11.411855468749993,7.640791015624984,9.526323242187487,3.771064453125007,0.3958572432822289,-1.1172851562500057,12.179736328124989,5.531225585937506,1.15,0.54,0.6099999999999999,50.280797466801694,7.038236776703987,21.078966525751667,5.822240820699861
2024-04-29 07:00:39,247.27,305.37,215.5408251953125,280.11572021484375,4.07,2.89,247.8282727050781,495.6565454101562,64.57489501953125,0.2605630667321558,6.960000000000001,1.1800000000000002,10.576391601562475,8.418093261718752,9.497242431640617,2.158298339843725,0.2272552404683268,-0.8354638671875136,0.7773022460937682,-0.0290808105468727,1.1500000000000004,1.07,0.0800000000000003,35.607505330111024,11.133880313278151,17.578780869429636,5.2784416493983
2024-04-29 07:00:40,253.99,308.95,225.1531188964844,287.3242901611328,5.22,3.96,256.2387045288086,512.4774090576173,62.17117126464842,0.2426298990870393,9.18,1.2599999999999998,9.612293701171891,7.20856994628906,8.410431823730505,2.403723754882833,0.2858026222028184,-0.964097900390584,-1.209523315429692,-1.0868106079101096,1.1499999999999997,1.0699999999999998,0.0799999999999996,27.912709871034725,13.044779397802998,10.123632611801662,2.658216418669785
2024-04-29 07:00:41,267.45,322.09,235.7273391723633,296.0157176208496,6.37,5.03,265.87152839660644,531.7430567932129,60.2883784484863,0.2267575568745941,11.4,1.34,10.574220275878927,8.691427459716806,9.63282386779781,1.882792816162123,0.1954559375885917,0.9619265747070358,1.4828575134277455,1.2223920440673055,1.1500000000000004,1.0700000000000005,0.08,23.322061848644264,14.556214365833585,3.986764041040805,2.409339846576872
2024-04-29 07:00:42,276.87,325.68,246.01300437927247,303.4317882156372,7.49,6.09,274.72239629745485,549.4447925949097,57.41878383636472,0.2090065622650879,13.58,1.4000000000000004,10.285665206909158,7.416070594787584,8.850867900848414,2.869594612121574,0.3242161469419691,-0.2885550689697709,-1.275356864929222,-0.781955966949397,1.12,1.0599999999999996,0.0600000000000005,20.22992459996541,14.36324704216674,3.629675392366378,0.530596960590326
2024-04-29 07:00:43,280.91,340.01,254.7372532844544,312.5763411617279,8.64,7.13,283.65679722309113,567.3135944461823,57.83908787727353,0.2039051707542157,15.77,1.510000000000001,8.724248905181895,9.144552946090698,8.934400925636282,0.4203040409088032,0.0470433325484033,-1.561416301727263,1.7284823513031142,0.0835330247878687,1.1500000000000004,1.04,0.1100000000000003,17.98711345821038,14.25471610755293,3.00033691346816,0.5001563551544614
2024-04-29 07:00:44,287.65,345.99,262.9654399633408,320.9297558712959,9.79,8.2,291.9475979173184,583.8951958346368,57.964315907955154,0.1985435609777734,17.99,1.59,8.228186678886402,8.353414709568028,8.290800694227244,0.125228030681626,0.0151044537428534,-0.4960622262954928,-0.79113823652267,-0.6436002314090388,1.1499999999999986,1.0699999999999994,0.0799999999999991,16.228325830405367,14.108859892749102,2.033709425464604,0.52972784111949
2024-04-29 07:00:45,291.7,353.16,270.1490799725056,328.98731690347194,10.91,9.27,299.5681984379888,599.1363968759775,58.83823693096633,0.1964101564897444,20.18,1.6400000000000006,7.183640009164833,8.057561032176011,7.6206005206703935,0.873921023011178,0.1146787455873034,-1.0445466697215693,-0.2958536773920173,-0.6702001735568501,1.120000000000001,1.0700000000000005,0.0500000000000007,14.84480592632224,13.386390878753222,1.14027631113313,0.7540885439057208
2024-04-29 07:00:46,303.84,354.35,278.5718099793792,335.3279876776039,12.06,10.34,306.94989882849154,613.8997976569831,56.75617769822475,0.184903717935524,22.4,1.7200000000000006,8.422730006873564,6.340670774131979,7.381700390502772,2.082059232741585,0.2820568216726218,1.2390899977087315,-1.7168902580440315,-0.2389001301676216,1.1500000000000004,1.0700000000000005,0.08,13.703119871668378,12.717247396531931,0.7639743645563805,0.7027282783256886
2024-04-29 07:00:47,309.24,363.91,286.2388574845344,342.47349075820296,13.18,11.38,314.35617412136867,628.7123482427373,56.23463327366858,0.1788882729978412,24.56,1.799999999999999,7.66704750515521,7.145503080599042,7.406275292877126,0.5215444245561685,0.0704192503671184,-0.7556825017183542,0.8048323064670626,0.0245749023743542,1.1199999999999992,1.040000000000001,0.0799999999999983,12.799517969130727,12.08355059722473,1.033484858753022,0.6726057160420316
2024-04-29 07:00:48,324.1,375.86,295.7041431134008,350.8201180686523,14.33,12.44,323.26213059102656,646.5242611820531,55.11597495525149,0.1704993241366767,26.77,1.8900000000000008,9.465285628866411,8.346627310449321,8.905956469657895,1.11865831841709,0.1256078666699562,1.7982381237112008,1.2011242298502791,1.4996811767807685,1.1500000000000004,1.0599999999999987,0.0900000000000016,12.07553673946544,12.248920064149626,1.4579233692735147,0.6619889006722718
