time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 15:01:58,269.11,275.72,269.11,275.72,-0.15,0.61,272.415,544.83,6.610000000000014,0.0242644493722282,0.4599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2052343364472,0.0,0.0,0.0
2024-05-02 15:01:59,274.4,271.75,270.4325,274.7275,-0.15,0.61,272.58000000000004,545.1600000000001,4.295000000000016,0.0157568419702222,0.4599999999999999,0.76,1.322499999999991,-0.9925000000000068,0.1650000000000204,2.3149999999999977,14.030217998677042,1.322499999999991,-0.9925000000000068,0.1650000000000204,0.0,0.0,0.0,592.5639292088497,0.0,0.0,0.0
2024-05-02 15:02:00,271.75,279.69,270.76187500000003,275.96812500000004,-0.15,0.75,273.365,546.73,5.206250000000011,0.019045049589212,0.6,0.9,0.3293750000000273,1.2406250000000227,0.7849999999999682,0.9112499999999956,1.160826546717816,-0.9931249999999636,2.2331250000000296,0.6199999999999477,0.0,0.14,0.14,455.6075739873767,0.0,0.0,0.0
2024-05-02 15:02:01,275.72,271.75,272.00140625000006,274.91359375,-0.15,0.75,273.45750000000004,546.9150000000001,2.912187499999959,0.0106495067399886,0.6,0.9,1.2395312500000273,-1.054531250000025,0.0925000000000295,2.2940625000000523,24.80040756315412,0.91015625,-2.295156250000048,-0.6924999999999386,0.0,0.0,0.0,455.7617403970994,0.0,0.0,0.0
2024-05-02 15:02:02,274.4,287.62,272.60105468750004,278.0901953125,-0.15,0.86,275.34562500000004,550.6912500000001,5.489140624999948,0.0199354560475202,0.71,1.01,0.5996484374999795,3.176601562499968,1.8881250000000025,2.5769531249999886,1.364820528396932,-0.6398828125000477,4.231132812499993,1.7956249999999727,0.0,0.1099999999999999,0.1099999999999999,387.81019322508,1.164827341014541,1.3858542159834195,0.7904602595165596
2024-05-02 15:02:03,277.04,277.04,273.71079101562503,277.827646484375,-0.15,0.89,275.76921875000005,551.5384375000001,4.116855468749975,0.0149286257272734,0.74,1.04,1.1097363281249957,-0.2625488281249772,0.4235937500000091,1.3722851562499727,3.239617951473533,0.5100878906250159,-3.439150390624945,-1.4645312499999932,0.0,0.03,0.03,372.66060282350975,1.378517678962064,1.017469003378635,0.7325123285811798
2024-05-02 15:02:04,275.72,282.33,274.2130932617188,278.95323486328124,-0.15,0.89,276.58316406250003,553.1663281250001,4.74014160156247,0.0171382144697466,0.74,1.04,0.5023022460937341,1.1255883789062295,0.8139453124999818,0.6232861328124955,0.7657582855779684,-0.6074340820312614,1.3881372070312068,0.3903515624999727,0.0,0.0,0.0,373.7605274350981,1.4338855666678267,1.0250065257050858,0.675772039993229
2024-05-02 15:02:05,310.09,278.36,283.18231994628906,278.80492614746095,-0.15,0.97,280.993623046875,561.98724609375,4.377393798828109,0.0155782673492188,0.82,1.12,8.969226684570287,-0.148308715820292,4.410458984374941,9.11753540039058,2.0672527202812234,8.466924438476553,-1.2738970947265216,3.596513671874959,0.0,0.0799999999999999,0.0799999999999999,342.6747321611498,2.79724738108308,0.9446760530675772,1.7484622841940316
2024-05-02 15:02:06,277.04,277.04,281.6467399597168,278.3636946105957,-0.15,0.97,280.0052172851563,560.0104345703126,3.283045349121096,0.0117249434465098,0.82,1.12,-1.5355799865722588,-0.4412315368652457,-0.9884057617186954,1.094348449707013,1.1071843011313485,-10.504806671142546,-0.2929228210449537,-5.398864746093636,0.0,0.0,0.0,341.46936075097017,2.5822737101029354,0.8108921810563869,2.0162792915287286
2024-05-02 15:02:07,274.4,281.01,279.8350549697876,279.0252709579468,-0.15,1.11,279.4301629638672,558.8603259277344,0.8097840118408612,0.0028979835260218,0.96,1.26,-1.8116849899291765,0.6615763473510583,-0.5750543212890875,2.473261337280235,4.300910270225802,-0.2761050033569177,1.102807884216304,0.4133514404296079,0.0,0.1400000000000001,0.1400000000000001,291.0727832198791,2.261892389849235,1.5784994894822246,2.1368803450480662
