time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 12:06:33,1362.88,411.03,1362.88,411.03,75.48,0.32,886.955,1773.91,951.85,1.0731660556926046,75.8,75.16000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70125314378294,0.0,0.0,0.0
2025-05-01 12:06:34,1366.16,377.97,1363.7,402.765,75.48,0.7,883.2325000000001,1766.465,960.935,1.0879751355526714,76.18,74.78,0.8199999999999363,-8.264999999999986,-3.722499999999968,9.084999999999924,2.4405634813798573,0.8199999999999363,-8.264999999999986,-3.722499999999968,0.0,0.3799999999999999,0.3799999999999999,11.594020588159353,0.0,0.0,0.0
2025-05-01 12:06:35,1366.16,382.69,1364.315,397.74625,75.48,1.04,881.0306250000001,1762.0612500000002,966.56875,1.0970887066529738,76.52000000000001,74.44,0.6150000000000091,-5.0187499999999545,-2.2018749999999727,5.633749999999964,2.5586136549015626,-0.2049999999999272,3.246250000000032,1.5206249999999957,0.0,0.3400000000000001,0.3400000000000001,11.51372992010285,0.0,0.0,0.0
2025-05-01 12:06:36,1356.31,388.99,1362.31375,395.5571875,75.48,1.23,878.93546875,1757.8709375,966.7565625,1.0999175659334572,76.71000000000001,74.25,-2.0012500000000277,-2.189062500000034,-2.095156250000059,0.1878125000000068,0.0896412429186408,-2.6162500000000364,2.8296874999999204,0.1067187499999136,0.0,0.1899999999999999,0.1899999999999999,11.457899325930136,0.0,0.0,0.0
2025-05-01 12:06:37,1369.45,395.28,1364.0978125,395.487890625,75.56,1.55,879.7928515624999,1759.5857031249998,968.609921875,1.1009522514917118,77.11,74.01,1.7840624999998909,-0.0692968750000204,0.8573828124998499,1.8533593749999115,2.161644934251935,3.785312499999918,2.1197656250000136,2.952539062499909,0.0799999999999983,0.32,0.2400000000000017,11.409581638606126,3.212205298821171,6.835386475202357,1.841926350085145
2025-05-01 12:06:38,1364.52,392.14,1364.2033593749998,394.6509179687499,75.56,1.55,879.4271386718749,1758.8542773437498,969.5524414062498,1.1024818289869946,77.11,74.01,0.1055468749998453,-0.8369726562500546,-0.3657128906249909,0.9425195312499,2.577204627473052,-1.6785156250000457,-0.7676757812500341,-1.2230957031248408,0.0,0.0,0.0,11.4048388959543,1.7208749083951536,3.346929523052942,1.7769391835387889
2025-05-01 12:06:39,1367.81,428.37,1365.1050195312498,403.0806884765624,75.56,1.76,884.092854003906,1768.185708007812,962.0243310546874,1.0881485192530338,77.32000000000001,73.8,0.9016601562500456,8.429770507812464,4.665715332031141,7.528110351562418,1.613495081104766,0.7961132812502001,9.266743164062518,5.031428222656132,0.0,0.2099999999999999,0.2099999999999999,11.434206448133724,2.07169388908944,2.901142045683644,2.816364775300852
2025-05-01 12:06:40,1367.81,396.86,1365.7812646484372,401.5255163574218,75.56,1.85,883.6533905029295,1767.306781005859,964.2557482910154,1.0912149011854029,77.41,73.71000000000001,0.6762451171873636,-1.5551721191405932,-0.4394635009765579,2.2314172363279567,5.077582447204276,-0.2254150390626819,-9.984942626953057,-5.105178833007699,0.0,0.09,0.09,11.415235487504122,2.481783763908425,3.105026323679555,2.541888022170897
2025-05-01 12:06:41,1366.16,395.28,1365.8759484863278,399.9641372680664,75.56,1.85,882.9200428771971,1765.8400857543943,965.9118112182616,1.0939969229564883,77.41,73.71000000000001,0.0946838378906704,-1.561379089355455,-0.7333476257323355,1.6560629272461256,2.25822053677724,-0.5815612792966931,-0.0062069702148619,-0.2938841247557775,0.0,0.0,0.0,11.405761936073317,2.2050368486506757,3.09283720187921,2.24684843052007
2025-05-01 12:06:42,1361.24,395.28,1364.716961364746,398.7931029510498,75.56,1.85,881.7550321578979,1763.5100643157955,965.923858413696,1.0954560190650209,77.41,73.71000000000001,-1.1589871215819585,-1.171034317016563,-1.1650107192992891,0.0120471954346044,0.0103408362637333,-1.253670959472629,0.3903447723388922,-0.4316630935669536,0.0,0.0,0.0,11.39071206261705,1.867918764060169,2.75655151943082,2.4093978410107244
2025-05-01 12:06:43,1366.16,400.01,1365.0777210235594,399.0973272132873,75.56,1.93,882.0875241184234,1764.1750482368468,965.980393810272,1.0951071932239216,77.49000000000001,73.63,0.3607596588135493,0.3042242622375397,0.3324919605255445,0.0565353965760095,0.1700348677657677,1.5197467803955078,1.4752585792541026,1.4975026798248336,0.0,0.0799999999999998,0.0799999999999998,11.383243163442769,0.9952326884943704,1.7241817476692496,2.374452421268072
2025-05-01 12:06:44,1359.6,400.01,1363.7082907676695,399.3254954099655,75.56,1.93,881.5168930888175,1763.033786177635,964.382795357704,1.09400375854911,77.49000000000001,73.63,-1.369430255889938,0.2281681966781548,-0.57063102960592,1.5975984525680929,2.799699928641227,-1.7301899147034874,-0.0760560655593849,-0.9031229901314646,0.0,0.0,0.0,11.375879232325952,0.8851601426114246,0.8885046297728524,0.547090630858026
2025-05-01 12:06:45,1369.45,398.43,1365.143718075752,399.1016215574741,75.65,1.93,882.1226698166131,1764.2453396332262,966.042096518278,1.095133509746414,77.58000000000001,73.72,1.4354273080825806,-0.2238738524913515,0.6057767277956145,1.659301160573932,2.739125399363922,2.8048575639725186,-0.4520420491695063,1.1764077574015346,0.0900000000000034,0.0,0.0900000000000034,11.370490570328982,0.531564181933681,0.7092662649652692,0.7465861758779283
2025-05-01 12:06:46,1364.52,395.28,1364.987788556814,398.1462161681056,75.65,1.93,881.5670023624598,1763.1340047249196,966.8415723887084,1.0967306724287496,77.58000000000001,73.72,-0.1559295189381373,-0.9554053893685364,-0.5556674541533084,0.799475870430399,1.4387641847485988,-1.591356827020718,-0.7315315368771849,-1.161444181948923,0.0,0.0,0.0,11.363328061344824,0.2840611171423545,0.8935892194895863,0.7250876996069708
2025-05-01 12:06:47,1362.88,395.28,1364.4608414176105,397.4296621260792,75.65,1.93,880.9452517718448,1761.8905035436896,967.0311792915312,1.0977199505290731,77.58000000000001,73.72,-0.5269471392034575,-0.7165540420264165,-0.6217505906149654,0.189606902822959,0.3049560398155501,-0.3710176202653201,0.2388513473421198,-0.0660831364616569,0.0,0.0,0.0,11.355313746023858,0.4837606614552323,1.0456602263490768,0.5846638738433464
2025-05-01 12:06:48,1362.88,395.28,1364.065631063208,396.89224659455937,75.65,1.93,880.4789388288837,1760.9578776577673,967.1733844686488,1.0984628259894706,77.58000000000001,73.72,-0.3952103544024794,-0.5374155315197982,-0.4663129429611672,0.1422051771173187,0.3049558763229197,0.131736784800978,0.1791385105066183,0.1554376476537982,0.0,0.0,0.0,11.349303009533134,0.6308103584596162,1.1546367621363314,0.5215035394059
2025-05-01 12:06:49,1356.31,395.28,1362.126723297406,396.48918494591953,75.65,1.93,879.3079541216628,1758.6159082433255,965.6375383514865,1.098179008533909,77.58000000000001,73.72,-1.9389077658020144,-0.4030616486398344,-1.170984707220896,1.5358461171621798,1.3115839994385656,-1.5436974113995348,0.1343538828799637,-0.7046717642597287,0.0,0.0,0.0,11.334209110433791,1.0784875316862237,0.6699983138508233,0.6471236809276567
2025-05-01 12:06:50,1366.16,393.71,1363.1350424730545,395.79438870943966,75.65,1.93,879.4647155912471,1758.9294311824942,967.3406537636148,1.0999197983893767,77.58000000000001,73.72,1.0083191756484666,-0.6947962364798741,0.1567614695843531,1.7031154121283407,10.864305829348412,2.947226941450481,-0.2917345878400397,1.327746176805249,0.0,0.0,0.0,11.336229753222703,0.9645717062370244,0.6778814965116982,0.4731868255170624
2025-05-01 12:06:51,1369.45,395.28,1364.7137818547908,395.6657915320797,75.73,1.93,880.1897866934353,1760.3795733868706,969.047990322711,1.1009534578470077,77.66000000000001,73.8,1.5787393817363409,-0.1285971773599499,0.7250711021881671,1.7073365590962908,2.354712798828952,0.5704202060878742,0.5661990591199242,0.568309632603814,0.0799999999999983,0.0,0.0799999999999983,11.333888428528802,0.6881969226451262,1.2139499756647325,0.732493072325885
2025-05-01 12:06:52,1369.45,390.56,1365.897836391093,394.38934364905975,75.73,1.93,880.1435900200764,1760.2871800401529,971.5084927420332,1.1038068136314734,77.66000000000001,73.8,1.1840545363022557,-1.276447883019955,-0.0461966733588496,2.4605024193222107,53.26031032363393,-0.3946848454340852,-1.1478507056600051,-0.7712677755470168,0.0,0.0,0.0,11.333293570522567,0.5042392619073592,2.236447578249535,0.7093230975149256
2025-05-01 12:06:53,1367.81,407.88,1366.3758772933195,397.7620077367948,75.73,2.17,882.0689425150572,1764.1378850301144,968.613869556525,1.0981158294685958,77.9,73.56,0.4780409022266667,3.372664087735018,1.925352494980757,2.894623185508351,1.5034242766610926,-0.7060136340755889,4.649111970754973,1.9715491683396067,0.0,0.24,0.24,11.323092826597746,1.0984645313957249,2.1724038801013754,1.131923303968602
2025-05-01 12:06:54,1359.6,407.88,1364.68190796999,400.2915058025961,75.73,2.17,882.486706886293,1764.973413772586,964.3904021673936,1.0928101166274495,77.9,73.56,-1.6939693233298383,2.529498065801363,0.4177643712357621,4.223467389131201,10.109663653160291,-2.172010225556505,-0.843166021933655,-1.5075881237449948,0.0,0.0,0.0,11.32845565542795,1.3244232123237876,2.602213834737137,0.7767000492915299
2025-05-01 12:06:55,1362.88,407.88,1364.2314309774924,402.1886293519472,75.73,2.17,883.2100301647198,1766.4200603294396,962.0428016255452,1.089257104968414,77.9,73.56,-0.4504769924974425,1.897123549351022,0.7233232784268466,2.3476005418484647,3.24557133206457,1.243492330832396,-0.6323745164503407,0.3055589071910845,0.0,0.0,0.0,11.337740934877775,1.3880041864365826,3.8221821847922426,0.7292276479127107
2025-05-01 12:06:56,1369.45,407.88,1365.5360732331194,403.61147201396034,75.73,2.17,884.5737726235399,1769.1475452470795,961.9246012191592,1.0874441792217755,77.9,73.56,1.304642255626959,1.422842662013181,1.3637424588200702,0.1182004063862223,0.0866734909867072,1.7551192481244016,-0.4742808873378408,0.6404191803932235,0.0,0.0,0.0,11.35524725633238,1.6235203626152095,4.23003922698224,0.7782620003032146
2025-05-01 12:06:57,1359.6,401.58,1364.0520549248397,403.10360401047024,75.73,2.17,883.5778294676549,1767.1556589353097,960.9484509143692,1.087565144550723,77.9,73.56,-1.4840183082799283,-0.5078680034901026,-0.9959431558850156,0.976150304789826,0.98012554119804,-2.7886605639068875,-1.930710665503284,-2.3596856147050858,0.0,0.0,0.0,11.34246236360966,0.9768337329712568,3.083216175283713,1.1065263227776
2025-05-01 12:06:58,1362.88,406.31,1363.7590411936296,403.9052030078527,75.73,2.17,883.8321221007411,1767.6642442014822,959.853838185777,1.08601374978127,77.9,73.56,-0.2930137312098395,0.8015989973824276,0.2542926330862656,1.094612728592267,4.304522749183166,1.191004577070089,1.3094670008725302,1.2502357889712812,0.0,0.0,0.0,11.345726710590686,0.7703379697440201,1.6801947141205982,0.8649167867052916
2025-05-01 12:06:59,1364.52,447.3,1363.9492808952225,414.7539022558895,75.73,2.36,889.3515915755559,1778.7031831511115,949.1953786393328,1.067289232473818,78.09,73.37,0.1902397015926453,10.848699248036835,5.519469474814741,10.658459546444192,1.931065596795667,0.4832534328024849,10.04710025065441,5.265176841728476,0.0,0.1899999999999999,0.1899999999999999,11.388802409870063,2.53313919744281,5.437228588251949,2.4738013509645125
2025-05-01 12:07:00,1359.6,464.66,1362.861960671417,427.2304266919172,75.73,3.46,895.0461936816669,1790.0923873633335,935.6315339794996,1.0453444074048797,79.19,72.27000000000001,-1.087320223805591,12.47652443602766,5.694602106111006,13.56384465983325,2.3818770873210786,-1.2775599253982364,1.6278251879908223,0.1751326312962646,0.0,1.1,1.1,11.302515246611335,4.937681208038165,11.232050685982289,3.0736966374928185
2025-05-01 12:07:01,1364.52,493.11,1363.2764705035625,443.7003200189379,75.73,4.56,903.4883952612502,1806.9767905225003,919.5761504846246,1.0178062654594653,80.29,71.17,0.4145098321457681,16.469893327020714,8.442201579583298,16.055383494874945,1.9018003114143975,1.501830055951359,3.993368890993054,2.747599473472292,0.0,1.0999999999999996,1.0999999999999996,11.252813351705528,8.388958516882328,17.512300271500973,3.989604665510543
2025-05-01 12:07:02,1362.88,496.27,1363.177352877672,456.8427400142034,75.73,5.67,910.0100464459376,1820.0200928918755,906.3346128634684,0.9959611054924232,81.4,70.06,-0.0991176258905852,13.142419995265527,6.521651184687471,13.241537621156112,2.030396170505169,-0.5136274580363533,-3.3274733317551863,-1.920550394895827,0.0,1.1100000000000003,1.1100000000000003,11.17948446273284,10.546662511788403,21.65256039428736,3.042531182306424
2025-05-01 12:07:03,1372.74,502.6,1365.5680146582538,468.2820550106526,75.86,6.77,916.9250348344532,1833.8500696689064,897.2859596476012,0.9785815901853095,82.63,69.09,2.3906617805819224,11.439314996449184,6.914988388515553,9.048653215867262,1.3085563415173576,2.489779406472508,-1.7031049988163431,0.3933372038280822,0.1299999999999954,1.0999999999999996,0.9700000000000042,11.096756913199762,11.099792500845156,21.1346239964462,1.1709641207652688
2025-05-01 12:07:04,1369.45,502.6,1366.5385109936904,476.8615412579894,75.86,7.85,921.70002612584,1843.40005225168,889.6769697357009,0.965256529838675,83.71,68.01,0.9704963354365646,8.579486247336831,4.774991291386755,7.608989911900267,1.5935083132229435,-1.4201654451453578,-2.859828749112353,-2.1399970971287985,0.0,1.08,1.08,11.010632124181196,10.59790092027166,18.27798379797323,1.3751870333976246
2025-05-01 12:07:05,1369.45,510.51,1367.2663832452677,485.2736559434921,75.86,8.96,926.2700195943798,1852.54003918876,881.9927273017756,0.9521982874235831,84.82,66.9,0.7278722515773097,8.412114685502672,4.569993468539906,7.684242433925362,1.6814555218445255,-0.2426240838592548,-0.1673715618341589,-0.2049978228468489,0.0,1.1100000000000012,1.1100000000000012,10.920419814595144,9.09289464806348,14.63108931498063,1.6062135060597158
2025-05-01 12:07:06,1364.52,526.34,1366.579787433951,495.5402419576191,75.86,10.04,931.060014695785,1862.12002939157,871.0395454763319,0.9355353369196082,85.9,65.82,-0.6865958113166926,10.266586014126972,4.789995101405111,10.953181825443664,2.286678651414899,-1.4144680628940025,1.8544713286242995,0.2200016328652054,0.0,1.0799999999999983,1.0799999999999983,10.838882466320168,8.1649427325539,13.610017764453346,1.1112598870514916
2025-05-01 12:07:07,1369.45,542.18,1367.297340575463,507.2001814682143,75.86,11.14,937.2487610218386,1874.4975220436768,860.0971591072488,0.9176828969630668,87.0,64.72,0.7175531415120986,11.659939510595224,6.188746326053661,10.942386369083124,1.7681100540358765,1.4041489528287912,1.3933534964682508,1.3987512246485494,0.0,1.1000000000000014,1.1000000000000014,10.772974140791549,7.921538879868628,14.771850096174848,1.043739234539592
2025-05-01 12:07:08,1364.52,554.86,1366.6030054315977,519.1151361011607,75.86,12.22,942.8590707663792,1885.7181415327584,847.4878693304368,0.8988489316253051,88.08,63.64,-0.6943351438656009,11.914954632946433,5.610309744540473,12.609289776812034,2.247520743674035,-1.4118882853776995,0.2550151223512102,-0.5784365815131878,0.0,1.08,1.08,10.704576067913296,8.442836813428274,16.859227939497885,0.6875223234640092
