time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 13:39:50,550.12,543.96,550.12,543.96,-0.04,1.1,547.04,1094.08,6.159999999999968,0.0112606024947707,1.06,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.07498483492,0.0,0.0,0.0
2025-06-29 13:39:51,568.61,568.61,554.7425000000001,550.1225000000001,0.25,1.1,552.4325000000001,1104.8650000000002,4.6200000000000045,0.0083630126606182,1.35,0.8500000000000001,4.622500000000059,6.162500000000023,5.392500000000155,1.5399999999999636,0.285581773651951,4.622500000000059,6.162500000000023,5.392500000000155,0.29,0.0,0.29,409.2089561415141,0.0,0.0,0.0
2025-06-29 13:39:52,560.39,550.12,556.1543750000001,550.121875,0.25,1.48,553.1381250000001,1106.27625,6.032500000000027,0.0109059558841547,1.73,1.23,1.411875000000009,-0.0006250000000136,0.7056249999999409,1.4125000000000227,2.0017686423121326,-3.21062500000005,-6.163125000000036,-4.686875000000214,0.0,0.3799999999999999,0.3799999999999999,319.73283541454606,0.0,0.0,0.0
2025-06-29 13:39:53,609.69,548.07,569.5382812500001,549.60890625,0.32,1.48,559.5735937500001,1119.1471875000002,19.92937500000005,0.035615288474975,1.8,1.16,13.383906249999995,-0.5129687500000273,6.435468750000041,13.896875000000025,2.159418898674791,11.972031249999986,-0.5123437500000136,5.7298437500001,0.07,0.0,0.07,310.8740460421967,0.0,0.0,0.0
2025-06-29 13:39:54,558.34,548.07,566.7387109375001,549.2241796875,0.37,1.68,557.9814453125,1115.962890625,17.514531250000005,0.0313890925329995,2.05,1.31,-2.799570312500009,-0.3847265624999636,-1.5921484375001,2.414843750000045,1.5167192809436858,-16.183476562500005,0.1282421875000636,-8.027617187500141,0.0499999999999999,0.1999999999999999,0.1499999999999999,272.185938110518,4.963689401941183,7.260652952986471,3.5207993575536887
2025-06-29 13:39:55,558.34,541.91,564.6390332031251,547.395634765625,0.37,1.68,556.017333984375,1112.03466796875,17.243398437500105,0.0310123396386277,2.05,1.31,-2.09967773437495,-1.82854492187505,-1.964111328125,0.2711328124998999,0.1380434349998359,0.6998925781250591,-1.4438183593750864,-0.3719628906248999,0.0,0.0,0.0,271.2278354909949,3.060534780866476,7.161547029135897,3.913642350348127
2025-06-29 13:39:56,574.77,566.55,567.1717749023438,552.1842260742187,0.55,1.86,559.6780004882812,1119.3560009765624,14.987548828125114,0.0267788778338091,2.41,1.31,2.532741699218718,4.788591308593709,3.6606665039062136,2.255849609374991,0.6162399636044044,4.632419433593668,6.617136230468759,5.624777832031214,0.18,0.1800000000000001,1.1102230246251563e-16,232.23143911072285,2.750110528877097,5.384481946522271,3.577948379198601
2025-06-29 13:39:57,568.61,546.02,567.5313311767579,550.643169555664,0.55,1.98,559.087250366211,1118.174500732422,16.8881616210939,0.0302066655603847,2.53,1.43,0.3595562744141034,-1.541056518554683,-0.5907501220701761,1.9006127929687864,3.2172817316172786,-2.1731854248046147,-6.329647827148392,-4.25141662597639,0.0,0.1199999999999998,0.1199999999999998,220.9830155664804,1.5258119144104487,1.7662875881268345,3.690493680508677
2025-06-29 13:39:58,578.88,543.96,570.3684983825684,548.9723771667481,0.64,1.98,559.6704377746582,1119.3408755493165,21.39612121582036,0.0382298576688541,2.62,1.34,2.837167205810488,-1.6707923889159702,0.583187408447202,4.507959594726458,7.729851158615027,2.4776109313963843,-0.1297358703612872,1.173937530517378,0.0899999999999999,0.0,0.0899999999999999,213.61458937407207,1.5438704079255343,2.338613035663365,2.2627619581055582
2025-06-29 13:39:59,574.77,541.91,571.4688737869263,547.206782875061,0.64,2.21,559.3378283309937,1118.6756566619874,24.26209091186536,0.0433764527260465,2.85,1.5699999999999998,1.1003754043579193,-1.76559429168708,-0.3326094436645235,2.865969696044999,8.616595632023103,-1.7367918014525685,-0.0948019027711097,-0.9157968521117256,0.0,0.2299999999999999,0.2299999999999999,196.25881827093875,1.5519987397313022,3.77711382057098,2.102972888890296
