time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:20:45,347.4,268.21,347.4,268.21,0.46,4.47,307.80499999999995,615.6099999999999,79.19,0.2572732728276887,4.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43507861357431,0.0,0.0,0.0
2025-05-30 08:20:46,353.55,276.41,348.93749999999994,270.26,0.98,4.97,309.59875,619.1975,78.67749999999995,0.2541273171996742,5.949999999999999,3.99,1.537499999999966,2.050000000000012,1.7937500000000457,0.5125000000000455,0.2857141264311671,1.537499999999966,2.050000000000012,1.7937500000000457,0.52,0.5,0.02,52.0333946162362,0.0,0.0,0.0
2025-05-30 08:20:47,359.7,249.75,351.62812499999995,265.1325,1.48,5.29,308.38031249999995,616.7606249999999,86.49562499999996,0.2804836145936403,6.77,3.81,2.690625000000012,-5.127499999999998,-1.21843750000005,7.818125000000009,6.416511789474551,1.1531250000000457,-7.177500000000009,-3.0121875000000955,0.5,0.3200000000000003,0.1799999999999997,45.550999549335366,0.0,0.0,0.0
2025-05-30 08:20:48,363.8,280.52,354.67109374999995,268.979375,1.98,5.47,311.825234375,623.65046875,85.69171874999995,0.2748068758673344,7.449999999999999,3.49,3.04296875,3.8468750000000114,3.444921875000034,0.8039062500000114,0.2333597236193577,0.3523437499999886,8.974375000000009,4.663359375000084,0.5,0.1799999999999997,0.3200000000000003,41.855730539499255,0.0,0.0,0.0
2025-05-30 08:20:49,369.96,290.77,358.4933203125,274.42703125,2.48,5.97,316.46017578125,632.9203515625,84.06628906249995,0.2656457122584809,8.45,3.49,3.822226562500021,5.447656250000023,4.634941406249993,1.6254296875000025,0.350690374341694,0.7792578125000205,1.6007812500000114,1.190019531249959,0.5,0.5,0.0,37.45090394441966,3.51267861711308,3.662217261369148,2.401555954337914
2025-05-30 08:20:50,369.96,296.93,361.359990234375,280.05277343750004,3.0,6.47,320.7063818359375,641.412763671875,81.30721679687497,0.2535254087489396,9.47,3.47,2.8666699218750296,5.625742187500009,4.246206054687548,2.7590722656249795,0.6497733695249589,-0.9555566406249908,0.1780859374999863,-0.3887353515624454,0.52,0.5,0.02,33.86550664946473,5.120409465716098,3.2343676200421307,2.387123413842703
2025-05-30 08:20:51,378.16,298.98,365.5599926757813,284.78458007812503,3.5,6.99,325.17228637695314,650.3445727539063,80.77541259765627,0.2484080462367879,10.49,3.49,4.200002441406298,4.731806640624996,4.465904541015618,0.5318041992186977,0.1190809331577928,1.3333325195312682,-0.8939355468750136,0.2196984863280704,0.5,0.5200000000000005,0.0200000000000004,30.998308425037628,6.720977416984775,2.558803007031262,2.464869199222513
2025-05-30 08:20:52,382.26,305.13,369.734994506836,289.8709350585938,4.0,7.49,329.80296478271487,659.6059295654297,79.86405944824219,0.2421568867905793,11.49,3.49,4.175001831054658,5.086354980468741,4.630678405761728,0.911353149414083,0.1968076538142828,-0.0250006103516398,0.3545483398437454,0.1647738647461096,0.5,0.5,0.0,28.703475724912025,7.063273009803934,2.442280931565958,0.4954579005625347
2025-05-30 08:20:53,380.21,307.18,372.353745880127,294.1982012939453,4.5,7.99,333.27597358703616,666.5519471740723,78.15554458618169,0.2345069868388341,12.49,3.49,2.6187513732910475,4.327266235351544,3.473008804321296,1.7085148620604969,0.4919406964917506,-1.5562504577636105,-0.7590887451171966,-1.157669601440432,0.5,0.5,0.0,26.68342249028132,6.762372703389725,2.167369768017527,0.4835755296806418
2025-05-30 08:20:54,390.47,309.24,376.88280941009526,297.95865097045896,5.02,8.51,337.42073019027714,674.8414603805543,78.9241584396363,0.2339042955695856,13.53,3.49,4.529063529968255,3.7604496765136446,4.144756603240978,0.7686138534546103,0.1854424135330846,1.9103121566772077,-0.5668165588378997,0.6717477989196823,0.5199999999999996,0.5199999999999996,0.0,24.93870696611753,6.574437825323214,1.2940661267984774,0.4442918393810444
2025-05-30 08:20:55,394.57,317.44,381.30460705757145,302.8289882278442,5.52,9.01,342.0667976427078,684.1335952854156,78.47561882972724,0.2294160647601926,14.53,3.49,4.421797647476183,4.870337257385245,4.646067452430657,0.4485396099090621,0.0965417566489797,-0.1072658824920722,1.1098875808716002,0.5013108491896787,0.5,0.5,0.0,23.542104205134454,6.554002935920563,1.0731978648611242,0.4900901465460257
