time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:06:08,671.88,580.24,671.88,580.24,7.24,0.85,626.06,1252.12,91.64,0.1463757464997352,8.09,6.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38688783845639,0.0,0.0,0.0
2025-04-12 10:06:09,670.29,664.53,671.4825,601.3125,7.36,1.6,636.3975,1272.795,70.16999999999996,0.1102612752088728,8.96,5.76,-0.3975000000000364,21.07249999999999,10.337500000000093,21.470000000000027,2.076904273092679,-0.3975000000000364,21.07249999999999,10.337500000000093,0.1200000000000001,0.7500000000000001,0.63,71.02649876936398,0.0,0.0,0.0
2025-04-12 10:06:10,676.66,624.74,672.7768749999999,607.169375,7.56,2.1,639.973125,1279.94625,65.60749999999996,0.1025160234618976,9.66,5.459999999999999,1.2943749999999454,5.856874999999945,3.575624999999945,4.5625,1.2760003423177002,1.6918749999999818,-15.215625000000044,-6.7618750000001455,0.1999999999999993,0.5,0.3000000000000007,66.24979904246386,0.0,0.0,0.0
2025-04-12 10:06:11,668.69,642.24,671.7551562499999,615.93703125,7.62,2.63,643.8460937499999,1287.6921874999998,55.818124999999895,0.0866948257590559,10.25,4.99,-1.021718749999991,8.767656250000073,3.8729687499999272,9.789375000000064,2.5276146295746944,-2.3160937499999363,2.9107812500001278,0.2973437499999818,0.0600000000000005,0.5299999999999998,0.4699999999999993,62.81424692056128,0.0,0.0,0.0
2025-04-12 10:06:12,676.66,654.98,672.9813671874999,625.6977734375,7.81,2.97,649.3395703125,1298.679140625,47.28359374999991,0.0728179766626979,10.78,4.84,1.2262109375000136,9.7607421875,5.493476562500064,8.534531249999986,1.55357533600555,2.2479296875000045,0.9930859374999272,1.6205078125001364,0.1899999999999995,0.3400000000000003,0.1500000000000008,60.23557607392616,8.738978128975273,16.799353261797002,3.756311132111978
2025-04-12 10:06:13,668.69,669.32,671.908525390625,636.603330078125,7.92,3.29,654.2559277343751,1308.51185546875,35.305195312499905,0.0539623620695283,11.21,4.63,-1.0728417968749682,10.905556640625036,4.916357421875091,11.978398437500005,2.4364371776074583,-2.299052734374982,1.1448144531250364,-0.5771191406249727,0.1100000000000003,0.3199999999999998,0.2099999999999995,58.36359227214833,7.155869637629465,14.05891626135483,2.7384153360586803
2025-04-12 10:06:14,671.88,651.79,671.9013940429687,640.3999975585938,8.13,3.46,656.1506958007812,1312.3013916015625,31.501396484374936,0.0480093927172027,11.59,4.670000000000001,-0.0071313476562409,3.7966674804687273,1.8947680664061863,3.803798828124968,2.0075263500789804,1.0657104492187273,-7.108889160156309,-3.0215893554689046,0.2100000000000008,0.1699999999999999,0.0400000000000009,56.613515029099766,6.828399308729493,14.150978461664115,1.386202842131784
2025-04-12 10:06:15,673.47,654.98,672.2935455322265,644.0449981689453,8.26,3.67,658.1692718505859,1316.3385437011718,28.248547363281205,0.0429198817515962,11.93,4.59,0.3921514892577988,3.6450006103515302,2.0185760498046648,3.252849121093732,1.6114565066557682,0.3992828369140397,-0.1516668701171966,0.1238079833984784,0.129999999999999,0.2099999999999999,0.0800000000000009,55.16925537982654,5.773232535974762,11.564476573980778,1.6426796122144285
2025-04-12 10:06:16,676.66,651.79,673.3851591491699,645.981248626709,8.36,3.8,659.6832038879395,1319.366407775879,27.403910522460933,0.0415410159291777,12.16,4.56,1.0916136169433912,1.9362504577636628,1.5139320373535838,0.8446368408202716,0.5579089827491518,0.6994621276855923,-1.708750152587868,-0.5046440124510809,0.0999999999999996,0.1299999999999999,0.0300000000000002,54.25025901625662,4.0169725728720245,8.077356847921667,1.8803476437989624
2025-04-12 10:06:17,676.66,699.62,674.2038693618774,659.3909364700318,8.36,4.01,666.7974029159545,1333.594805831909,14.812932891845662,0.0222150428373784,12.37,4.35,0.818710212707515,13.409687843322786,7.114199028015037,12.59097763061527,1.7698374491908029,-0.2729034042358762,11.473437385559125,5.600266990661453,0.0,0.2099999999999999,0.2099999999999999,53.90439361451585,4.81093771073046,7.720962981580553,2.438442114128988
2025-04-12 10:06:18,675.07,662.94,674.4204020214081,660.2782023525239,8.36,4.18,667.349302186966,1334.698604373932,14.142199668884246,0.0211916002629317,12.54,4.18,0.2165326595306851,0.8872658824921018,0.5518992710115072,0.6707332229614167,1.2153159876731277,-0.6021775531768299,-12.522421960830684,-6.5622997570035295,0.0,0.1699999999999999,0.1699999999999999,53.21764345847868,5.12839885666671,8.13108454690654,2.5780765704515023
2025-04-12 10:06:19,670.29,675.69,673.387801516056,664.1311517643929,8.36,4.42,668.7594766402244,1337.5189532804488,9.256649751663076,0.0138415230903731,12.78,3.94,-1.032600505352093,3.852949411869077,1.410174453258378,4.885549917221169,3.464497914732898,-1.249133164882778,2.9656835293769745,0.8582751822468708,0.0,0.2400000000000002,0.2400000000000002,52.32859345161432,4.853166834480164,8.543506004882035,2.620848204080333
2025-04-12 10:06:20,676.66,667.72,674.205851137042,665.0283638232947,8.55,4.42,669.6171074801684,1339.2342149603369,9.177487313747292,0.013705574719525,12.97,4.130000000000001,0.8180496209860166,0.8972120589018004,0.8576308399440222,0.0791624379157838,0.0923035202622033,1.8506501263381097,-2.955737352967276,-0.5525436133143558,0.1900000000000012,0.0,0.1900000000000012,51.62814617209116,3.9396331175779866,7.441555330149245,2.725891842825781
2025-04-12 10:06:21,676.66,664.53,674.8193883527815,664.903772867471,8.55,4.42,669.8615806101263,1339.723161220253,9.915615485310468,0.0148024842109568,12.97,4.130000000000001,0.613537215739484,-0.1245909558236917,0.2444731299578961,0.7381281715631758,3.019248587530704,-0.2045124052465325,-1.0218030147254922,-0.6131577099861261,0.0,0.0,0.0,51.64699529399623,1.359177168673973,2.778762731733452,2.871429950099741
2025-04-12 10:06:22,668.69,666.13,673.2870412645862,665.2103296506033,8.55,4.42,669.2486854575948,1338.4973709151895,8.076711613982866,0.0120683264344286,12.97,4.130000000000001,-1.5323470881953654,0.3065567831322369,-0.6128951525315642,1.8389038713276025,3.0003514685677497,-2.1458843039348494,0.4311477389559286,-0.8573682824894604,0.0,0.0,0.0,51.59974046706664,0.9952729266793544,2.346721013384113,0.7520581445384964
2025-04-12 10:06:23,670.29,666.13,672.5377809484396,665.4402472379525,8.55,4.42,668.989014093196,1337.978028186392,7.097533710487141,0.0106093426803105,12.97,4.130000000000001,-0.7492603161465468,0.2299175873491776,-0.2596713643987414,0.9791779034957244,3.7708206098980255,0.7830867720488186,-0.0766391957830592,0.3532237881328228,0.0,0.0,0.0,51.57971954614314,0.4492561485348499,1.1148817796640595,0.8199433541281956
2025-04-12 10:06:24,686.23,664.53,675.9608357113298,665.2126854284643,8.62,4.42,670.586760569897,1341.173521139794,10.74815028286548,0.0160279786283033,13.04,4.199999999999999,3.4230547628901604,-0.2275618094881792,1.5977464767009906,3.65061657237834,2.2848520342626912,4.172315079036707,-0.4574793968373569,1.857417841099732,0.0699999999999985,0.0,0.0699999999999985,51.42536113071595,0.616595374251397,1.4489370467112817,0.8836526390870982
2025-04-12 10:06:25,676.66,664.53,676.1356267834973,665.0420140713481,9.34,4.42,670.5888204274227,1341.177640854845,11.093612712149138,0.0165430922163825,13.76,4.92,0.1747910721675225,-0.1706713571161344,0.0020598575256371,0.345462429283657,167.6304281038754,-3.248263690722638,0.0568904523720448,-1.5956866191753534,0.7200000000000006,0.0,0.7200000000000006,48.73464910557948,0.7401956104658138,1.7322817783728803,0.8465798298459463
2025-04-12 10:06:26,729.35,666.13,689.439220087623,665.3140105535111,10.21,4.42,677.376615320567,1354.753230641134,24.125209534111832,0.0356156515487015,14.63,5.790000000000001,13.303593304125684,0.2719964821629901,6.787794893144337,13.031596821962694,1.9198569059986887,13.12880223195816,0.4426678392791245,6.7857350356187,0.870000000000001,0.0,0.870000000000001,46.30051736295623,3.4449775004203507,6.866135443569696,3.0730635326933777
2025-04-12 10:06:27,767.74,664.53,709.0144150657172,665.1180079151334,11.06,4.42,687.0662114904253,1374.1324229808506,43.896407150583855,0.0638896315268822,15.48,6.640000000000001,19.57519497809426,-0.1960026383777631,9.689596169858303,19.771197616472023,2.040456096356083,6.271601673968576,-0.4679991205407532,2.901801276713968,0.8499999999999996,0.0,0.8499999999999996,44.38411932211279,7.521271097055866,15.14597729583729,4.446622705057248
2025-04-12 10:06:28,716.57,662.94,710.903311299288,664.5735059363501,11.9,4.42,687.738408617819,1375.476817235638,46.32980536293792,0.0673654469708674,16.32,7.48,1.8888962335707904,-0.5445019787832734,0.6721971273937015,2.433398212354064,3.620060980813831,-17.68629874452347,-0.3484993404055103,-9.017399042464604,0.8399999999999999,0.0,0.8399999999999999,42.14083127922719,8.441703913554772,17.206433446972348,4.262015997835898
2025-04-12 10:06:29,719.76,666.13,713.1174834744661,664.9626294522626,12.77,4.42,689.0400564633644,1378.0801129267288,48.15485402220349,0.0698868715985555,17.189999999999998,8.35,2.214172175178078,0.3891235159125017,1.3016478455454037,1.825048659265576,1.4021052340739897,0.3252759416072877,0.9336254946957752,0.629450718151702,0.8699999999999992,0.0,0.8699999999999992,40.08377058636381,8.048192827395917,16.355007586712,4.301271553705352
